x_axis,z_axis,time,task_name
-0.0198546797037124,0.5343822836875916,5.219333000000001,hover
-0.02043042704463,0.5347164869308472,5.229437000000001,hover
-0.0209936872124671,0.5350779891014099,5.239075,hover
-0.0216318406164646,0.5341243147850037,5.250147,hover
-0.0228352062404155,0.5344237089157104,5.256792000000001,hover
-0.0225517358630895,0.534720242023468,5.266109,hover
-0.014596464112401,0.5350314378738403,5.276475,hover
-0.005996364634484,0.5353446006774902,5.287599999999999,hover
-0.041995346546173,0.5351260304450989,5.297744,hover
-0.0438805222511291,0.5354324579238892,5.309279999999999,hover
-0.0444757603108882,0.5357521176338196,5.319744999999999,hover
-0.0451456420123577,0.5360661745071411,5.326703,hover
-0.0518517903983593,0.5342464447021484,5.340774,hover
-0.0525736138224601,0.5344324111938477,5.347026,hover
-0.0533474087715148,0.534632682800293,5.35643,hover
-0.0540324226021766,0.5348142981529236,5.375323,hover
-0.0521313250064849,0.5365354418754578,5.385062,hover
-0.0519744493067264,0.5368114113807678,5.392602,hover
-0.0525505729019641,0.5370884537696838,5.40448,hover
-0.0505878068506717,0.5373929738998413,5.414687000000001,hover
-0.0572413839399814,0.5377244353294373,5.420312000000001,hover
-0.0644161328673362,0.5372379422187805,5.429265000000001,hover
-0.065272606909275,0.5375441312789917,5.443485000000001,hover
-0.0701995193958282,0.5378575921058655,5.452291000000001,hover
-0.0723739564418792,0.5381678342819214,5.460774000000001,hover
-0.0732327699661254,0.5386805534362793,5.468539,hover
-0.0744683071970939,0.5390049815177917,5.481028,hover
-0.0750540271401405,0.5393316745758057,5.489497,hover
-0.075614608824253,0.5396902561187744,5.504882,hover
-0.0761518776416778,0.5400775671005249,5.510775000000001,hover
-0.0759519934654235,0.5392319560050964,5.5271740000000005,hover
-0.0748455822467804,0.5395272970199585,5.541637,hover
-0.0752870365977287,0.5398179292678833,5.545749000000001,hover
-0.0757066085934639,0.5401104688644409,5.548519000000001,hover
-0.0755826085805893,0.5406358242034912,5.5619510000000005,hover
-0.0792552083730697,0.5409432053565979,5.569284,hover
-0.076434276998043,0.5412715077400208,5.580793,hover
-0.0759292319416999,0.5416032075881958,5.591561,hover
-0.0777432695031166,0.5408093929290771,5.600558,hover
-0.0815759599208831,0.5410706400871277,5.609551,hover
-0.0818604826927185,0.541314959526062,5.62411,hover
-0.077722318470478,0.5415510535240173,5.631698,hover
-0.0778860226273536,0.5417736172676086,5.649299000000001,hover
-0.0781226903200149,0.5400899052619934,5.655901999999999,hover
-0.0919682681560516,0.5401792526245117,5.660271,hover
-0.0951132252812385,0.540254533290863,5.669914,hover
-0.0954611748456955,0.5403231978416443,5.681630999999999,hover
-0.0957858115434646,0.539832592010498,5.689273,hover
-0.0960668697953224,0.5398667454719543,5.702348000000001,hover
-0.0964204892516136,0.5398991107940674,5.708270000000001,hover
-0.094925083220005,0.5399347543716431,5.719265999999999,hover
-0.0964435711503028,0.5399770736694336,5.739357999999999,hover
-0.0976929366588592,0.538015604019165,5.746846,hover
-0.0986841544508934,0.5379623770713806,5.749827,hover
-0.0989016816020011,0.5379235148429871,5.755383999999999,hover
-0.1001477465033531,0.5378896594047546,5.779438000000001,hover
-0.1004019677639007,0.5367264747619629,5.783168,hover
-0.1025690659880638,0.5366596579551697,5.787037,hover
-0.101361446082592,0.5365967750549316,5.798845999999999,hover
-0.1015245988965034,0.5365511178970337,5.809365,hover
-0.1037436798214912,0.5374840497970581,5.819447,hover
-0.1039075702428817,0.5375450253486633,5.825808,hover
-0.1061867102980613,0.5376108884811401,5.841893000000001,hover
-0.1063554733991622,0.5376883149147034,5.846011000000001,hover
-0.1065120249986648,0.5377723574638367,5.85744,hover
-0.1067154556512832,0.5363599061965942,5.870836000000001,hover
-0.1068502739071846,0.5363703966140747,5.87693,hover
-0.1069740280508995,0.5364139676094055,5.885821,hover
-0.1068664491176605,0.536487877368927,5.897403000000001,hover
-0.1070462763309478,0.5343577861785889,5.906395,hover
-0.1071390807628631,0.5343014597892761,5.9169350000000005,hover
-0.1072225570678711,0.5342411994934082,5.928477000000001,hover
-0.1072966381907463,0.5341721773147583,5.93572,hover
-0.1072744503617286,0.5341017246246338,5.946342,hover
-0.1072592735290527,0.534419596195221,5.959249,hover
-0.1073019877076149,0.5344241261482239,5.965553,hover
-0.1100840643048286,0.5344324707984924,5.9766200000000005,hover
-0.1112426221370697,0.5344409346580505,5.986431,hover
-0.1113074570894241,0.5350869297981262,5.998058,hover
-0.1113731116056442,0.5351826548576355,6.006423,hover
-0.1096970215439796,0.5352907776832581,6.018075,hover
-0.1111755073070526,0.5354122519493103,6.025812999999999,hover
-0.1112594455480575,0.5338057279586792,6.037539000000001,hover
-0.1117509752511978,0.5338497757911682,6.045439,hover
-0.1117943972349166,0.5339043140411377,6.0549040000000005,hover
-0.111830361187458,0.533964991569519,6.065704,hover
-0.1196822896599769,0.5340348482131958,6.081049999999999,hover
-0.1198056191205978,0.5345016121864319,6.093999999999999,hover
-0.1099495291709899,0.5346238613128662,6.096952,hover
-0.1330841332674026,0.5347433686256409,6.105512000000001,hover
-0.1370954811573028,0.534846305847168,6.117825,hover
-0.1369287520647049,0.5329847931861877,6.134357,hover
-0.1372629851102829,0.5329527258872986,6.147857,hover
-0.1375965923070907,0.5329211354255676,6.155746000000001,hover
-0.1373196393251419,0.5329034328460693,6.159071000000001,hover
-0.1376470625400543,0.5328971743583679,6.167349,hover
-0.133380725979805,0.5333463549613953,6.175903,hover
-0.1349466443061828,0.5333714485168457,6.1879170000000006,hover
-0.134017989039421,0.5334010124206543,6.198577,hover
-0.1342764347791671,0.5334455966949463,6.208849000000001,hover
-0.1362026184797287,0.5328996181488037,6.21677,hover
-0.1364694237709045,0.5329329371452332,6.225413,hover
-0.1379854828119278,0.5329777598381042,6.23687,hover
-0.1381057500839233,0.5330259203910828,6.246286,hover
-0.1388236433267593,0.533052921295166,6.269494,hover
-0.1402251273393631,0.533146858215332,6.275691,hover
-0.140473872423172,0.5332672595977783,6.281778000000001,hover
-0.1411343216896057,0.5334039330482483,6.289683999999999,hover
-0.1413724869489669,0.5335603356361389,6.299581,hover
-0.141116589307785,0.5323330760002136,6.307623,hover
-0.1403705477714538,0.5324568152427673,6.3194,hover
-0.1394758075475692,0.5325923562049866,6.332131,hover
-0.1425963193178177,0.5327529311180115,6.341077,hover
-0.1399072557687759,0.5333442091941833,6.347911,hover
-0.1400630325078964,0.5335396528244019,6.368883,hover
-0.1414650529623031,0.5337543487548828,6.372131,hover
-0.1430426090955734,0.5339927673339844,6.381508999999999,hover
-0.1432051956653595,0.5342383980751038,6.38912,hover
-0.1432637423276901,0.5339738726615906,6.404991000000001,hover
-0.1434038430452346,0.5341679453849792,6.409708,hover
-0.1435334384441375,0.53435879945755,6.418168,hover
-0.1436526328325271,0.5345549583435059,6.4286270000000005,hover
-0.1437757760286331,0.5341541767120361,6.4407700000000006,hover
-0.1458805948495865,0.5343503952026367,6.447335000000001,hover
-0.1438530087471008,0.5345488786697388,6.457605000000001,hover
-0.1462948769330978,0.5347342491149902,6.467009000000001,hover
-0.1463865488767624,0.5353466272354126,6.478937999999999,hover
-0.1464772820472717,0.5355614423751831,6.491531999999999,hover
-0.1465590596199035,0.5357774496078491,6.504250000000001,hover
-0.1485276371240615,0.5359925031661987,6.510014,hover
-0.1486196368932724,0.5362085700035095,6.514536,hover
-0.1481558978557586,0.5363284945487976,6.527087,hover
-0.1456068456172943,0.5365064740180969,6.534744,hover
-0.1470339894294738,0.5366714000701904,6.547174999999999,hover
-0.146183431148529,0.5368314385414124,6.556280000000001,hover
-0.1461919546127319,0.5369936227798462,6.568874000000001,hover
-0.1461896002292633,0.5371426939964294,6.57476,hover
-0.1461758315563202,0.5372722744941711,6.595179,hover
-0.1460960954427719,0.5373981595039368,6.6000060000000005,hover
-0.146056979894638,0.537520706653595,6.604569,hover
-0.1460117846727371,0.5370078086853027,6.616200000000001,hover
-0.1459487974643707,0.5370663404464722,6.626938000000001,hover
-0.145874872803688,0.5371139049530029,6.636264000000001,hover
-0.1470493525266647,0.5371441841125488,6.648178,hover
-0.14809250831604,0.5363137722015381,6.657799000000001,hover
-0.1489045023918151,0.5362721085548401,6.665826000000001,hover
-0.1495239734649658,0.5362426042556763,6.677702999999999,hover
-0.1502037644386291,0.5362364649772644,6.685550000000001,hover
-0.1506781727075576,0.5349524021148682,6.696519,hover
-0.1507581770420074,0.53487628698349,6.706713000000001,hover
-0.1507064700126648,0.534789502620697,6.717287000000001,hover
-0.1505453884601593,0.5346782803535461,6.725788,hover
-0.1484750062227249,0.5345561504364014,6.738333000000001,hover
-0.1510337889194488,0.5342099070549011,6.746864,hover
-0.1509716361761093,0.534077525138855,6.75572,hover
-0.1499256789684295,0.533953070640564,6.767742999999999,hover
-0.1487640440464019,0.5338500738143921,6.774713,hover
-0.1521717458963394,0.5318413972854614,6.787391,hover
-0.1493797451257705,0.531629204750061,6.797093,hover
-0.1492884010076522,0.5314062237739563,6.805306,hover
-0.1491977423429489,0.5311788320541382,6.824942999999999,hover
-0.1491080671548843,0.5309582948684692,6.834887,hover
-0.1466108858585357,0.5303404927253723,6.837559000000001,hover
-0.1483563929796219,0.5300848484039307,6.847219000000001,hover
-0.1480986177921295,0.5298172831535339,6.855725,hover
-0.1480000913143158,0.5295621752738953,6.867489000000001,hover
-0.149526759982109,0.5294950008392334,6.875998000000001,hover
-0.1494492143392563,0.529274582862854,6.887615,hover
-0.1473369151353836,0.5290725827217102,6.901555999999999,hover
-0.1496838331222534,0.5288805961608887,6.9055230000000005,hover
-0.1496016383171081,0.529228687286377,6.915979999999999,hover
-0.1495218575000763,0.5291116833686829,6.926419000000001,hover
-0.1494408547878265,0.5289916396141052,6.93496,hover
-0.148733988404274,0.5288649797439575,6.946222000000001,hover
-0.148644745349884,0.5287343263626099,6.962316,hover
-0.1485719531774521,0.5267013907432556,6.965038,hover
-0.1484799236059188,0.5264812707901001,6.977354,hover
-0.1484002619981765,0.5262860655784607,6.985557999999999,hover
-0.14353908598423,0.5261061787605286,7.006696,hover
-0.145248606801033,0.5267045497894287,7.009485,hover
-0.1428063511848449,0.5266051888465881,7.014818,hover
-0.142374962568283,0.5265141725540161,7.026183,hover
-0.1416990160942077,0.526445209980011,7.036353,hover
-0.1412165611982345,0.5254606604576111,7.044665999999999,hover
-0.1429775953292846,0.5254029035568237,7.055365999999999,hover
-0.1409111320972442,0.5253510475158691,7.066182,hover
-0.1407549083232879,0.5253020524978638,7.076264999999999,hover
-0.1467631012201309,0.5252717137336731,7.086397,hover
-0.1448307335376739,0.5247534513473511,7.095230000000001,hover
-0.1435454934835434,0.5247235298156738,7.105081,hover
-0.1422424614429474,0.5246846079826355,7.114762000000001,hover
-0.1421127915382385,0.5246554613113403,7.127530999999999,hover
-0.1424455493688583,0.5235875248908997,7.135160000000001,hover
-0.1422988772392273,0.5235456228256226,7.144890999999999,hover
-0.1421779841184616,0.5234987139701843,7.155718,hover
-0.1424843221902847,0.5234352350234985,7.167163,hover
-0.14300337433815,0.5233581066131592,7.175417,hover
-0.1436841040849685,0.5223258137702942,7.185632,hover
-0.1435949206352234,0.5222118496894836,7.194709,hover
-0.1435082703828811,0.5220904350280762,7.206136000000001,hover
-0.1434243619441986,0.5219687819480896,7.216194,hover
-0.1443635523319244,0.5206941366195679,7.228343000000001,hover
-0.1418826580047607,0.5205366015434265,7.236916000000001,hover
-0.1417836248874664,0.520363986492157,7.246681000000001,hover
-0.1412554085254669,0.5201979279518127,7.258043000000001,hover
-0.1451379060745239,0.5188486576080322,7.265008,hover
-0.1416158527135849,0.5186432600021362,7.280563000000001,hover
-0.141916275024414,0.5184404253959656,7.285838,hover
-0.1419647783041,0.5182437300682068,7.295461,hover
-0.1418684124946594,0.5180919170379639,7.308421000000001,hover
-0.1421319097280502,0.5191271901130676,7.315675000000001,hover
-0.1419059783220291,0.519059956073761,7.326563999999999,hover
-0.1420891284942627,0.5189991593360901,7.340135999999999,hover
-0.1434618234634399,0.5189653635025024,7.351872,hover
-0.1433917880058288,0.519355058670044,7.361539,hover
-0.1416445523500442,0.5193825364112854,7.371036999999999,hover
-0.1417685747146606,0.5194421410560608,7.374991,hover
-0.1416735649108886,0.5195383429527283,7.387645000000001,hover
-0.1415767818689346,0.5196624398231506,7.395274000000001,hover
-0.1414744406938552,0.5186970829963684,7.408760000000001,hover
-0.1396893411874771,0.5188062787055969,7.417667,hover
-0.1400060802698135,0.5189352035522461,7.426688,hover
-0.1407603323459625,0.5190720558166504,7.437293,hover
-0.1397422701120376,0.5183846950531006,7.446216,hover
-0.1389171481132507,0.5185036659240723,7.457947000000001,hover
-0.1387766152620315,0.5186424851417542,7.467326,hover
-0.138636514544487,0.5188086628913879,7.475162000000001,hover
-0.1384981125593185,0.5189956426620483,7.486303,hover
-0.1383629590272903,0.5187714695930481,7.497422,hover
-0.1373558491468429,0.518959105014801,7.505751999999999,hover
-0.1372163891792297,0.5191657543182373,7.518397,hover
-0.1370828002691269,0.5194039344787598,7.52529,hover
-0.1336349993944168,0.5195091366767883,7.542535000000001,hover
-0.1334636807441711,0.5197893381118774,7.548730000000001,hover
-0.1337384581565857,0.5200809240341187,7.558783999999999,hover
-0.1338644921779632,0.5203887820243835,7.563648000000001,hover
-0.1337183862924575,0.5197578072547913,7.575067000000001,hover
-0.135631576180458,0.5200219750404358,7.585769000000001,hover
-0.1355343610048294,0.5202946662902832,7.597022000000001,hover
-0.1334311813116073,0.5205870866775513,7.607037,hover
-0.1333046853542328,0.5209299325942993,7.614781000000001,hover
-0.1332991123199463,0.5201627016067505,7.625458999999999,hover
-0.1366675645112991,0.5207319259643555,7.636845000000001,hover
-0.1347215175628662,0.5207319855690002,7.644538000000001,hover
-0.1329468339681625,0.5213003158569336,7.654237999999999,hover
-0.1332116872072219,0.520423173904419,7.66606,hover
-0.1330374330282211,0.5208407044410706,7.674983000000001,hover
-0.1330374330282211,0.5208407044410706,7.685397999999999,hover
-0.1331534534692764,0.521178662776947,7.695740000000001,hover
-0.1334937661886215,0.5219799876213074,7.706116,hover
-0.1338056325912475,0.5221284627914429,7.714747000000001,hover
-0.1337565928697586,0.5222675204277039,7.724605,hover
-0.1299403309822082,0.5223953127861023,7.734843,hover
-0.1299403309822082,0.5223953127861023,7.747503,hover
-0.1298401951789856,0.5223163962364197,7.755701,hover
-0.1297455132007599,0.5224038362503052,7.767106999999999,hover
-0.1296542435884475,0.5224720239639282,7.775487999999999,hover
-0.1293808221817016,0.5225209593772888,7.784114000000001,hover
-0.1292937248945236,0.5227169394493103,7.793913,hover
-0.1292068362236023,0.5227373242378235,7.804308000000001,hover
-0.1273128092288971,0.5227410197257996,7.814795999999999,hover
-0.1272005587816238,0.5227368474006653,7.824089000000001,hover
-0.1292091459035873,0.5227375030517578,7.835037,hover
-0.129129096865654,0.5224489569664001,7.845891,hover
-0.1253929734230041,0.5224429965019226,7.853906,hover
-0.1252617388963699,0.5224524736404419,7.864678,hover
-0.1251317411661148,0.5224841833114624,7.875639,hover
-0.124995656311512,0.5219414830207825,7.886186,hover
-0.125129222869873,0.52195143699646,7.894351,hover
-0.1250082403421402,0.5219616293907166,7.906984,hover
-0.1231983006000518,0.5219650864601135,7.913822,hover
-0.1232207939028739,0.5208632946014404,7.92503,hover
-0.1232880726456642,0.5208187699317932,7.937507999999999,hover
-0.1230703890323638,0.5207868814468384,7.949636,hover
-0.1229352876543998,0.5207647085189819,7.957051,hover
-0.1227879598736763,0.5207613706588745,7.969544000000001,hover
-0.1228465363383293,0.5224496126174927,7.976273000000001,hover
-0.1227170452475547,0.5225701928138733,7.985248,hover
-0.1227897554636001,0.5226987600326538,8.001549,hover
-0.1232363209128379,0.5228246450424194,8.007938,hover
-0.1231161877512931,0.5225836038589478,8.01393,hover
-0.123000755906105,0.522672176361084,8.0267,hover
-0.1228863820433616,0.5227482318878174,8.036771,hover
-0.1227733418345451,0.5228226184844971,8.046377,hover
-0.1227245703339576,0.5229041576385498,8.055846,hover
-0.1224813386797905,0.5213961005210876,8.066776,hover
-0.1222075372934341,0.521393895149231,8.082931,hover
-0.1219225153326988,0.5213916897773743,8.087384,hover
-0.1217329874634742,0.5213910937309265,8.095197,hover
-0.1219870820641517,0.5220101475715637,8.105046,hover
-0.1218771934509277,0.5220633745193481,8.117438,hover
-0.1228309571743011,0.5221354365348816,8.125043,hover
-0.1227377206087112,0.5222262740135193,8.134166,hover
-0.1226454526185989,0.5223309397697449,8.146937,hover
-0.1155999302864074,0.5219135880470276,8.154623,hover
-0.1221002265810966,0.5220082402229309,8.16495,hover
-0.1227510794997215,0.522114634513855,8.177585,hover
-0.1192807108163833,0.5222431421279907,8.184888,hover
-0.1191576272249221,0.5218392014503479,8.194893,hover
