x_axis,z_axis,time,task_name
0.082520380616188,0.5377533435821533,5.248524,hover
0.0825120136141777,0.537927508354187,5.266397,hover
0.0785033851861953,0.538101077079773,5.272104000000001,hover
0.0801175460219383,0.5382564663887024,5.277639000000001,hover
0.081725388765335,0.5378881692886353,5.298598999999999,hover
0.0814503580331802,0.5379727482795715,5.306858999999999,hover
0.081182487308979,0.5380330085754395,5.309848000000001,hover
0.08089030534029,0.5380728840827942,5.318042999999999,hover
0.0789583325386047,0.5381039381027222,5.328597,hover
0.0810961797833442,0.5372641086578369,5.345046,hover
0.0812695771455764,0.5372756719589233,5.351664,hover
0.0812068358063697,0.5372934341430664,5.357590999999999,hover
0.0811399593949318,0.5372995138168335,5.370191999999999,hover
0.081069067120552,0.5367688536643982,5.376772000000001,hover
0.0809949934482574,0.5367213487625122,5.390704,hover
0.080918051302433,0.5366678833961487,5.406753,hover
0.0808386802673339,0.5366054773330688,5.413273,hover
0.0809980928897857,0.5355034470558167,5.4161090000000005,hover
0.0809177383780479,0.53536456823349,5.429791,hover
0.0805594623088836,0.5353646874427795,5.436718000000001,hover
0.0719221979379654,0.5351637601852417,5.458888999999999,hover
0.0778808817267417,0.5351072549819946,5.462795,hover
0.0777505785226821,0.5350267291069031,5.469176000000001,hover
0.0824286043643951,0.5350274443626404,5.482958999999999,hover
0.0831766352057457,0.5350061058998108,5.485716,hover
0.0820012539625167,0.535050094127655,5.499742,hover
0.0820017531514167,0.5342673063278198,5.511673,hover
0.0805351361632347,0.5342724323272705,5.526573000000001,hover
0.0790463015437126,0.5342992544174194,5.538881999999999,hover
0.0789290592074394,0.534340500831604,5.541664000000001,hover
0.0832243412733078,0.5343754887580872,5.552600999999999,hover
0.0735128000378608,0.5334206819534302,5.566319,hover
0.0792549848556518,0.5334095358848572,5.581749,hover
0.0792549848556518,0.5334095358848572,5.584577,hover
0.0791520327329635,0.5334088802337646,5.587816,hover
0.0790493637323379,0.5328771471977234,5.601610000000001,hover
0.0789473205804824,0.5328955054283142,5.608908,hover
0.0788455381989479,0.5329465866088867,5.618672999999999,hover
0.0772137269377708,0.5330190062522888,5.63232,hover
0.0796357914805412,0.533821165561676,5.652601000000001,hover
0.0795497521758079,0.5339820981025696,5.658802,hover
0.0762301683425903,0.5341600775718689,5.661595,hover
0.0852195397019386,0.5343459248542786,5.667173,hover
0.0852218344807624,0.5345415472984314,5.682102,hover
0.0833740681409835,0.5324705839157104,5.686153000000001,hover
0.0833584666252136,0.5325543284416199,5.697096999999999,hover
0.0787563621997833,0.5326567888259888,5.707363000000001,hover
0.0804745256900787,0.532789409160614,5.716244,hover
0.0804404988884925,0.5314520001411438,5.7264610000000005,hover
0.0804008692502975,0.5315704345703125,5.736446000000001,hover
0.0763921365141868,0.5317155122756958,5.745585999999999,hover
0.082918107509613,0.5318770408630371,5.757861,hover
0.0768332555890083,0.5320399403572083,5.766772,hover
0.0730999857187271,0.532122790813446,5.778267,hover
0.0836783796548843,0.5322923064231873,5.786363,hover
0.0821714401245117,0.5324714779853821,5.796764,hover
0.0808632373809814,0.5326928496360779,5.805713000000001,hover
0.080868199467659,0.5318090915679932,5.8181080000000005,hover
0.0826346427202224,0.5320236682891846,5.824427999999999,hover
0.0826731324195861,0.532241940498352,5.837432,hover
0.0836639553308487,0.5324507355690002,5.844860000000001,hover
0.0837335959076881,0.5305423140525818,5.854747,hover
0.083803005516529,0.5306626558303833,5.864967999999999,hover
0.0838777124881744,0.5308113098144531,5.876035,hover
0.0773917585611343,0.5309804081916809,5.887117999999999,hover
0.0862814858555793,0.5311512351036072,5.897087000000001,hover
0.086409255862236,0.5300002694129944,5.906253,hover
0.0843180865049362,0.53010493516922,5.916347,hover
0.0864880979061126,0.5302334427833557,5.928176000000001,hover
0.0830271393060684,0.5303806066513062,5.936374000000001,hover
0.083109013736248,0.5299426913261414,5.946987999999999,hover
0.0735614895820617,0.5300509333610535,5.9546600000000005,hover
0.0853887721896171,0.5301612019538879,5.965317000000001,hover
0.0855083689093589,0.530299723148346,5.975388000000001,hover
0.0855257809162139,0.5304591059684753,5.985621999999999,hover
0.0871734321117401,0.5300444960594177,5.9967500000000005,hover
0.0849911272525787,0.5301838517189026,6.006928,hover
0.0848040506243705,0.5303266048431396,6.014704999999999,hover
0.084927998483181,0.530478298664093,6.026935,hover
0.0850564762949943,0.5303986668586731,6.034799,hover
0.0851882547140121,0.5305836796760559,6.045228,hover
0.0847706571221351,0.5307777523994446,6.055401,hover
0.084902323782444,0.5309973955154419,6.066931,hover
0.0802289098501205,0.5322892069816589,6.076313000000001,hover
0.0790578946471214,0.5326038599014282,6.086864,hover
0.0816550701856613,0.5329381823539734,6.094245000000001,hover
0.0817456841468811,0.533290445804596,6.104760000000001,hover
0.0818357169628143,0.5336534976959229,6.117334,hover
0.0832436010241508,0.533612072467804,6.124741,hover
0.0833476036787033,0.5339457988739014,6.137093999999999,hover
0.0816727057099342,0.5342782735824585,6.1450890000000005,hover
0.0817450284957885,0.5346058011054993,6.15509,hover
0.0783948972821235,0.5338123440742493,6.165623,hover
0.088809810578823,0.5340829491615295,6.176144000000001,hover
0.0855733603239059,0.5343523621559143,6.1861,hover
0.0856881812214851,0.5346149206161499,6.195228,hover
0.0858032181859016,0.5348744988441467,6.205387999999999,hover
0.0906570702791214,0.5343965291976929,6.215366,hover
0.0892504975199699,0.5346198678016663,6.225846000000001,hover
0.0833506658673286,0.5348365902900696,6.236642,hover
0.0834366679191589,0.5350508093833923,6.2471250000000005,hover
0.0863366276025772,0.5359600782394409,6.255995,hover
0.085325963795185,0.5362339019775391,6.26639,hover
0.0786959305405616,0.5365036129951477,6.276211999999999,hover
0.0780183747410774,0.5367628931999207,6.28683,hover
0.0809721276164054,0.5362511277198792,6.294943999999999,hover
0.0810277760028839,0.5364747643470764,6.304843999999999,hover
0.080771692097187,0.5366826057434082,6.315993000000001,hover
0.0807930678129196,0.5368737578392029,6.326326,hover
0.0811943560838699,0.5370596647262573,6.336843,hover
0.0815963596105575,0.5359562635421753,6.345585,hover
0.0816493779420852,0.5361077189445496,6.35599,hover
0.0878566727042198,0.5362740159034729,6.365786999999999,hover
0.0848654955625534,0.5364298820495605,6.375107,hover
0.0856569483876228,0.5363522171974182,6.385368,hover
0.0915544480085372,0.5364820957183838,6.395359000000001,hover
0.0862437263131141,0.5366000533103943,6.404630000000001,hover
0.0863639488816261,0.5367332100868225,6.415006999999999,hover
0.0894032791256904,0.536895751953125,6.4253610000000005,hover
0.0827842354774475,0.5351462960243225,6.434896,hover
0.0828589126467704,0.53523850440979,6.445259,hover
0.099900409579277,0.5353352427482605,6.455226,hover
0.0988498032093048,0.5354387164115906,6.463889999999999,hover
0.0980903729796409,0.533721923828125,6.4768550000000005,hover
0.0983754694461822,0.5336823463439941,6.484636,hover
0.0986590161919593,0.5336315035820007,6.495012000000001,hover
0.1006406545639038,0.5335896015167236,6.505504,hover
0.1004368141293525,0.5318136811256409,6.515672,hover
0.1007325425744056,0.5316912531852722,6.527787,hover
0.096613198518753,0.5315846800804138,6.535622,hover
0.0974896326661109,0.5314891934394836,6.5456970000000005,hover
0.0977269634604454,0.5313911437988281,6.555122000000001,hover
0.0982415601611137,0.530376672744751,6.565386999999999,hover
0.0989953204989433,0.5302570462226868,6.575125,hover
0.0945606529712677,0.5301671624183655,6.584867000000001,hover
0.0956124067306518,0.5301061272621155,6.594811999999999,hover
0.095778189599514,0.5304281711578369,6.604991999999999,hover
0.0972461476922035,0.530441403388977,6.614882,hover
0.0974179282784462,0.5304806232452393,6.626725,hover
0.1030008345842361,0.5305307507514954,6.637696999999999,hover
0.0982890576124191,0.5305885672569275,6.657140999999999,hover
0.0970905125141143,0.5300370454788208,6.660268,hover
0.0953753888607025,0.5301043391227722,6.665269,hover
0.102362684905529,0.5301996469497681,6.679043999999999,hover
0.0934251546859741,0.5303256511688232,6.6887550000000005,hover
0.093186154961586,0.5314736366271973,6.693969000000001,hover
0.0932277739048004,0.5317030549049377,6.705220000000001,hover
0.0979889333248138,0.5319414734840393,6.717967,hover
0.0921982750296592,0.5321815609931946,6.7305530000000005,hover
0.0897968858480453,0.532425045967102,6.7396840000000005,hover
0.0924902409315109,0.5305062532424927,6.749423,hover
0.0889502540230751,0.5306565761566162,6.756891,hover
0.0904279202222824,0.5308096408843994,6.770523000000001,hover
0.0905692875385284,0.5309588313102722,6.7788900000000005,hover
0.0925910621881485,0.5302706956863403,6.786009999999999,hover
0.088328331708908,0.5303599834442139,6.797564,hover
0.0922778025269508,0.5304623246192932,6.813438,hover
0.0922168418765068,0.5305780172348022,6.816739999999999,hover
0.0921455025672912,0.529664158821106,6.826059000000001,hover
0.0849437266588211,0.5297192335128784,6.837726,hover
0.0927527844905853,0.5297721028327942,6.848719000000001,hover
0.0926851406693458,0.5298400521278381,6.854089999999999,hover
0.0919640585780143,0.5299279689788818,6.870737999999999,hover
0.0918851643800735,0.5300412178039551,6.877466999999999,hover
0.0958509966731071,0.5301254391670227,6.886353,hover
0.0929432138800621,0.5302289724349976,6.900637,hover
0.0928600654006004,0.5303440690040588,6.906629000000001,hover
0.0911552459001541,0.5298752188682556,6.91512,hover
0.0887686163187027,0.5299409627914429,6.927613000000001,hover
0.0886580720543861,0.5299898386001587,6.936941000000001,hover
0.0888834744691848,0.530009925365448,6.945197,hover
0.087338887155056,0.5300059914588928,6.961812,hover
0.0874147042632103,0.5291861891746521,6.967309,hover
0.0914672389626503,0.5291399359703064,6.975467999999999,hover
0.0897188484668731,0.5291000604629517,6.984859,hover
0.086763672530651,0.5290561318397522,6.999385,hover
0.0896664261817932,0.527409017086029,7.0066120000000005,hover
0.0895954966545105,0.5272660851478577,7.027167,hover
0.0895274206995964,0.5271092057228088,7.030457999999999,hover
0.086209736764431,0.5269399285316467,7.036732000000001,hover
0.0891900807619094,0.5264745950698853,7.045692000000001,hover
0.0891996920108795,0.5263016819953918,7.056293,hover
0.0888754650950431,0.5261548757553101,7.065429,hover
0.085598699748516,0.5260260105133057,7.076477000000001,hover
0.0842987596988678,0.5259155631065369,7.08699,hover
0.0891559273004531,0.5250741839408875,7.0945,hover
0.0867051631212234,0.5249518156051636,7.105002000000001,hover
0.0856826677918434,0.5248607397079468,7.115690000000001,hover
0.086074061691761,0.5247859954833984,7.125327,hover
0.0895986035466194,0.5256292223930359,7.137053,hover
0.0871891975402832,0.5256553292274475,7.146958,hover
0.0889768898487091,0.5257101058959961,7.156288999999999,hover
0.0923336371779441,0.5257794260978699,7.16446,hover
0.0883676409721374,0.5258695483207703,7.174384,hover
0.0883474424481391,0.5268517732620239,7.184805000000001,hover
0.0883315056562423,0.5270532369613647,7.195668,hover
0.0886551588773727,0.5272858142852783,7.204659,hover
0.0900970324873924,0.5275518894195557,7.214725,hover
0.0883649811148643,0.527106761932373,7.224451999999999,hover
0.0883812233805656,0.527380645275116,7.237368999999999,hover
0.0905818566679954,0.5276586413383484,7.245127,hover
0.0871318057179451,0.5279318690299988,7.256262,hover
0.0894146859645843,0.5269760489463806,7.263707,hover
0.0864024460315704,0.5272194743156433,7.275631000000001,hover
0.0907362028956413,0.527494490146637,7.286727000000001,hover
0.0864123553037643,0.5277852416038513,7.294242000000001,hover
0.0864076241850853,0.5280733704566956,7.304886,hover
0.087856538593769,0.5283309817314148,7.314495000000001,hover
0.0862718001008033,0.5286141633987427,7.324386,hover
0.0897611901164054,0.5288899540901184,7.334903000000001,hover
0.0903059169650077,0.5291515588760376,7.34567,hover
0.0878683775663375,0.5288422703742981,7.355942000000001,hover
0.0828579515218734,0.5290380716323853,7.364748,hover
0.0876112878322601,0.5292375683784485,7.375793,hover
0.0829005092382431,0.5294420123100281,7.385758000000001,hover
0.08513043820858,0.529649555683136,7.396679000000001,hover
0.0807269364595413,0.529197633266449,7.404707999999999,hover
0.0805044993758201,0.5293853282928467,7.415118,hover
0.0845994427800178,0.5295992493629456,7.425779,hover
0.0807850062847137,0.5298309326171875,7.436629,hover
0.0806827545166015,0.5292455554008484,7.444252,hover
0.0805827677249908,0.5294221043586731,7.45593,hover
0.08140429854393,0.5295835733413696,7.467146,hover
0.0837754681706428,0.5297417640686035,7.475275,hover
0.0832064449787139,0.5291736721992493,7.485096,hover
0.0867742374539375,0.529292106628418,7.496668,hover
0.0845050364732742,0.529406726360321,7.505163,hover
0.0844709575176239,0.52951580286026,7.515768,hover
0.0843416377902031,0.5296147465705872,7.523859,hover
0.0843120515346527,0.5298535227775574,7.53542,hover
0.0604232624173164,0.5299364924430847,7.544791999999999,hover
0.0503499209880828,0.5300058722496033,7.555527,hover
0.0579109638929367,0.5300866365432739,7.566208,hover
0.0590961836278438,0.5308927297592163,7.575393,hover
0.0527731664478778,0.5310177206993103,7.58605,hover
0.0522234328091144,0.5311484336853027,7.593581,hover
0.0521379113197326,0.531275749206543,7.606021,hover
0.0620008185505867,0.5314030647277832,7.616498999999999,hover
0.0637435615062713,0.5305352807044983,7.624041,hover
0.0588749945163726,0.5305604934692383,7.634346000000001,hover
0.0551161803305149,0.5305765271186829,7.643971,hover
0.0564253740012645,0.5306029319763184,7.655685,hover
0.0560379289090633,0.531582236289978,7.665749,hover
0.0556439869105815,0.5316841006278992,7.673997999999999,hover
0.0552635639905929,0.5318030118942261,7.687962000000001,hover
0.0548611506819725,0.5319449305534363,7.696229000000001,hover
0.0530277006328105,0.5308604836463928,7.704872,hover
0.052662968635559,0.5309408903121948,7.716338,hover
0.0536900125443935,0.5310457348823547,7.724392,hover
0.0532438121736049,0.5311576128005981,7.736421999999999,hover
0.0529043041169643,0.5312736630439758,7.745013,hover
0.0533269755542278,0.5308597683906555,7.753439999999999,hover
0.0530518032610416,0.5309271216392517,7.763584,hover
0.0540918968617916,0.5309967398643494,7.774082,hover
0.066451795399189,0.5310788750648499,7.785939000000001,hover
0.0571123883128166,0.5318921804428101,7.794034,hover
0.0561302080750465,0.531982421875,7.804818000000001,hover
0.0559898875653743,0.5320649743080139,7.813181999999999,hover
0.0558657832443714,0.5321512818336487,7.824071999999999,hover
0.0557403601706028,0.5322356820106506,7.834860000000001,hover
0.055639375001192,0.5318039655685425,7.847782,hover
0.0554436072707176,0.5318346619606018,7.853598,hover
0.0553796365857124,0.5318491458892822,7.864905,hover
0.0548261404037475,0.5318377614021301,7.873433,hover
0.0541175715625286,0.5302759408950806,7.884382,hover
0.0534129701554775,0.5301455855369568,7.895535000000001,hover
0.0526871904730796,0.5300169587135315,7.903703,hover
0.0519741438329219,0.5299028158187866,7.914946,hover
0.0528030954301357,0.5298745036125183,7.925757000000001,hover
0.0509347356855869,0.5297633409500122,7.934069000000001,hover
0.0524256005883216,0.5296598076820374,7.947918,hover
0.0524126216769218,0.5295807719230652,7.953169000000001,hover
0.0524077974259853,0.5295255184173584,7.964186,hover
0.0524084120988845,0.5292616486549377,7.975657,hover
0.0524212680757045,0.529192328453064,7.983422000000001,hover
0.052918292582035,0.529133141040802,7.993758,hover
0.051312543451786,0.5291004776954651,8.004083,hover
0.0508995987474918,0.527458667755127,8.015194,hover
0.0509259290993213,0.527381956577301,8.023551,hover
0.0502800829708576,0.5273478031158447,8.033464,hover
0.0491454862058162,0.5273610949516296,8.043881,hover
0.0491629019379615,0.5274092555046082,8.053945,hover
0.0575843751430511,0.526107132434845,8.065168,hover
0.0479888655245304,0.5261217951774597,8.076009,hover
0.0536242723464965,0.5261363387107849,8.083934,hover
0.0608606301248073,0.5261529684066772,8.094053,hover
0.0604225806891918,0.5253428816795349,8.104797,hover
0.0538726933300495,0.525373637676239,8.112866,hover
0.0579085424542427,0.5254223346710205,8.123913,hover
0.0526844523847103,0.5254828333854675,8.134722,hover
0.0582251921296119,0.5261251926422119,8.143391,hover
0.0574999079108238,0.5262352228164673,8.153466,hover
0.0574873648583889,0.5263617634773254,8.163919,hover
0.0574252605438232,0.5265020132064819,8.175438,hover
0.0574509911239147,0.5266572833061218,8.183686,hover
0.0575966015458107,0.525351881980896,8.194686,hover
0.0545481778681278,0.5254737138748169,8.203134,hover
0.0572492256760597,0.5256008505821228,8.213376,hover
0.0569230988621711,0.5257129073143005,8.224539,hover
0.0566007681190967,0.5251379013061523,8.235923,hover
0.0534410402178764,0.5252172350883484,8.243408,hover
0.0561026558279991,0.5253147482872009,8.254309,hover
0.055706862360239,0.5254175662994385,8.265295,hover
0.0498156286776065,0.5255169868469238,8.273589,hover
0.049282718449831,0.5233088135719299,8.284452,hover
0.0492460578680038,0.5232884883880615,8.29543,hover
0.0543970949947834,0.5232757329940796,8.303819,hover
