x_axis,z_axis,time,task_name
-0.0632111132144928,0.5317701101303101,5.028215,hover
-0.0651783496141433,0.5317593216896057,5.039423,hover
-0.061099324375391,0.5317482948303223,5.047617,hover
-0.0608863160014152,0.5310506224632263,5.058431000000001,hover
-0.0606789179146289,0.5310101509094238,5.069009,hover
-0.062679186463356,0.5309717059135437,5.079013000000001,hover
-0.0624974966049194,0.530940055847168,5.092861,hover
-0.060819499194622,0.5309153199195862,5.098548,hover
-0.0605975911021232,0.5297186970710754,5.108747,hover
-0.0573327094316482,0.5296417474746704,5.120662,hover
-0.0622239895164966,0.5295640826225281,5.128696000000001,hover
-0.0620375052094459,0.5294681787490845,5.140632999999999,hover
-0.0618519820272922,0.5295500159263611,5.147595,hover
-0.0493971481919288,0.5293999314308167,5.157848,hover
-0.0431343428790569,0.5292244553565979,5.169456000000001,hover
-0.0426922477781772,0.5290290713310242,5.185043000000001,hover
-0.0486834421753883,0.5284996628761292,5.190735000000001,hover
-0.046580858528614,0.5282815098762512,5.203763,hover
-0.0462156496942043,0.5280769467353821,5.208758,hover
-0.0479149967432022,0.5278845429420471,5.2206790000000005,hover
-0.0453706122934818,0.5277036428451538,5.229544000000001,hover
-0.0467112697660923,0.5288540124893188,5.238915,hover
-0.0472427904605865,0.5287664532661438,5.249964000000001,hover
-0.0469616577029228,0.528708815574646,5.258229000000001,hover
-0.0466940440237522,0.5286828875541687,5.269144,hover
-0.044065922498703,0.5280075669288635,5.278291,hover
-0.0428312718868255,0.5279843211174011,5.290033,hover
-0.042556881904602,0.5279821753501892,5.305413000000001,hover
-0.0433791689574718,0.5279973745346069,5.311192000000001,hover
-0.0426615662872791,0.528031051158905,5.320341,hover
-0.042473766952753,0.5300958752632141,5.331673000000001,hover
-0.0422424264252185,0.5302696824073792,5.340703,hover
-0.0420165956020355,0.5304484963417053,5.348528000000001,hover
-0.0417960248887538,0.5306346416473389,5.357972000000001,hover
-0.0423180758953094,0.530184805393219,5.370286000000001,hover
-0.0389747619628906,0.5303640365600586,5.378292000000001,hover
-0.0374627374112606,0.5305648446083069,5.3914800000000005,hover
-0.0372153669595718,0.530778169631958,5.399821,hover
-0.0352732427418231,0.5309911370277405,5.407805000000001,hover
-0.041077971458435,0.5311912298202515,5.419373000000001,hover
-0.0388214401900768,0.5313715934753418,5.429658000000001,hover
-0.038632582873106,0.5315278768539429,5.4375610000000005,hover
-0.039938174188137,0.5316776633262634,5.448803000000001,hover
-0.0356436930596828,0.5303453207015991,5.460299,hover
-0.0338946469128131,0.5304229259490967,5.472500000000001,hover
-0.0405815839767456,0.5305011868476868,5.478129,hover
-0.0336430966854095,0.5305848121643066,5.487609,hover
-0.0334099829196929,0.5292587280273438,5.503296000000001,hover
-0.0331985056400299,0.5292638540267944,5.507305000000001,hover
-0.0246369168162345,0.5292552709579468,5.517521,hover
-0.035722978413105,0.5292482376098633,5.527436000000001,hover
-0.030544051900506,0.5292419195175171,5.537929000000001,hover
-0.0211653597652912,0.529975175857544,5.548533,hover
-0.0209476891905069,0.530032217502594,5.558757000000001,hover
-0.0281840618699789,0.5301077961921692,5.5694740000000005,hover
-0.0216844379901886,0.5301984548568726,5.581309,hover
-0.0214089006185531,0.5302335023880005,5.592211,hover
-0.022778483107686,0.5303868055343628,5.596157000000001,hover
-0.0205903518944978,0.5305461287498474,5.609154000000001,hover
-0.0227191392332315,0.5307180285453796,5.617454000000001,hover
-0.025355402380228,0.5309452414512634,5.628034,hover
-0.0224349573254585,0.5311667919158936,5.638607000000001,hover
-0.0217654109001159,0.5314167141914368,5.64863,hover
-0.0215667709708213,0.5316838026046753,5.659422,hover
-0.0224488191306591,0.5319623351097107,5.669943000000001,hover
-0.0222754683345556,0.531859815120697,5.677719000000001,hover
-0.0227110665291547,0.5321245789527893,5.688670000000001,hover
-0.0225751101970672,0.5323729515075684,5.699074,hover
-0.0220427960157394,0.5326082110404968,5.709357,hover
-0.0219181440770626,0.5325999855995178,5.718789,hover
-0.0206296406686306,0.5328226685523987,5.729218,hover
-0.0198085736483335,0.5330518484115601,5.739692000000001,hover
-0.0196879711002111,0.533290684223175,5.748810000000001,hover
-0.019573651254177,0.5335479974746704,5.759974000000001,hover
-0.0194543022662401,0.5331776142120361,5.769377,hover
-0.0193489678204059,0.5334304571151733,5.778644000000001,hover
-0.0196022000163793,0.5336855053901672,5.789453000000001,hover
-0.0195079613476991,0.5339396595954895,5.799661000000001,hover
-0.0194224715232849,0.5346207618713379,5.808598000000001,hover
-0.0193346459418535,0.5348993539810181,5.81975,hover
-0.0192507952451705,0.5351843237876892,5.827318000000001,hover
-0.0191715229302644,0.5354784727096558,5.840162,hover
-0.0191536676138639,0.5358647704124451,5.8483670000000005,hover
-0.0188590884208679,0.5361753702163696,5.861223,hover
-0.0187922418117523,0.5365033745765686,5.870361,hover
-0.017369695007801,0.5368373394012451,5.88257,hover
-0.0245623849332332,0.5371751189231873,5.890875,hover
-0.0148952053859829,0.5366472005844116,5.900804,hover
-0.022097498178482,0.5369648933410645,5.908432,hover
-0.0151639012619853,0.5372846126556396,5.921276000000001,hover
-0.0210227854549884,0.5375960469245911,5.932151,hover
-0.0188935659825801,0.5361154079437256,5.9379290000000005,hover
-0.0152956070378422,0.5363200306892395,5.9507460000000005,hover
-0.0198695566505193,0.5365164875984192,5.95769,hover
-0.0198226124048233,0.5367081761360168,5.9683600000000006,hover
-0.0148314302787184,0.5368958115577698,5.978939,hover
-0.0147115821018815,0.5362694263458252,5.988297,hover
-0.0147115821018815,0.5362694263458252,5.998766000000001,hover
-0.0195579156279563,0.5363765954971313,6.010689,hover
-0.0220859814435243,0.5365152955055237,6.018146000000001,hover
-0.0220863688737154,0.5363170504570007,6.028113,hover
-0.0200975500047206,0.5363121628761292,6.036895,hover
-0.0176513344049453,0.5362802147865295,6.047963,hover
-0.0153499618172645,0.5362374782562256,6.058648000000001,hover
-0.0185204334557056,0.5352913737297058,6.0686290000000005,hover
-0.0141526376828551,0.5351639986038208,6.077348000000001,hover
-0.0214632675051689,0.5350241661071777,6.0880920000000005,hover
-0.0216618049889802,0.5348927974700928,6.098800000000001,hover
-0.0216581858694553,0.5347753167152405,6.107335,hover
-0.014188215136528,0.5356001257896423,6.117755,hover
-0.0197069011628627,0.5355376601219177,6.127917000000001,hover
-0.0157229155302047,0.535457968711853,6.138736000000001,hover
-0.0135650131851434,0.5353626608848572,6.149539,hover
-0.0149036915972828,0.5339038372039795,6.157685,hover
-0.0163304731249809,0.5337265729904175,6.168921,hover
-0.0162528548389673,0.5335579514503479,6.181184000000001,hover
-0.0177873522043228,0.5334022641181946,6.191237,hover
-0.0159525368362665,0.5332546830177307,6.198144,hover
-0.0158697590231895,0.5313314199447632,6.208211000000001,hover
-0.0157797057181596,0.5311161279678345,6.218462000000001,hover
-0.0177192613482475,0.5309163331985474,6.231974,hover
-0.0125545896589756,0.53073650598526,6.237199000000001,hover
-0.0130936549976468,0.5286756753921509,6.249764,hover
-0.012943941168487,0.5284143090248108,6.259537000000001,hover
-0.0114264264702796,0.5281928777694702,6.271012,hover
-0.0112660052254796,0.5279821753501892,6.2777400000000005,hover
-0.0111026288941502,0.5269929766654968,6.288092,hover
-0.010938717983663,0.5267706513404846,6.298598000000001,hover
-0.010938717983663,0.5267706513404846,6.3101340000000015,hover
-0.0107733812183141,0.5265859365463257,6.316658000000001,hover
-0.0106069399043917,0.5264340043067932,6.32974,hover
-0.0104362349957227,0.5257866382598877,6.339337,hover
-0.0134675642475485,0.5256373882293701,6.348658,hover
-0.0126053439453244,0.5255045294761658,6.358069,hover
-0.0138548593968153,0.5253929495811462,6.368320000000001,hover
-0.0137429609894752,0.5244252681732178,6.377009,hover
-0.0136389248073101,0.5243173837661743,6.388492,hover
-0.0135395526885986,0.5242326855659485,6.397895999999999,hover
-0.0134460739791393,0.524170458316803,6.408669000000001,hover
-0.0133594926446676,0.5241302847862244,6.417524000000001,hover
-0.0133198071271181,0.5232663750648499,6.426782,hover
-0.0132493432611227,0.5232182145118713,6.438182,hover
-0.0131870433688163,0.5231924653053284,6.448107000000001,hover
-0.0131327677518129,0.5231862664222717,6.458647,hover
-0.0128063857555389,0.5246567130088806,6.468162,hover
-0.0122228078544139,0.5247828960418701,6.479521000000001,hover
-0.012177993543446,0.5249180793762207,6.487572000000001,hover
-0.0121391452848911,0.5250507593154907,6.498314000000001,hover
-0.0120985973626375,0.5258634090423584,6.507488000000001,hover
-0.0120703903958201,0.5260413885116577,6.517617,hover
-0.0120472693815827,0.5262321829795837,6.528816,hover
-0.0117298550903797,0.5264623165130615,6.538333000000001,hover
-0.0116993188858032,0.5270066857337952,6.547375000000001,hover
-0.0069430894218385,0.5273971557617188,6.558288,hover
-0.0089207831770181,0.5280246138572693,6.568018,hover
-0.0106268590316176,0.5280246138572693,6.578246000000001,hover
-0.0106104789301753,0.5283961296081543,6.588281000000001,hover
-0.0062369527295231,0.5280744433403015,6.598637999999999,hover
-0.0084599768742918,0.5283882021903992,6.607965000000001,hover
-0.0084236050024628,0.5287157297134399,6.618114000000001,hover
-0.0083896145224571,0.5290542840957642,6.628010000000001,hover
-0.008357997983694,0.5294029712677002,6.637101,hover
-0.0083237728103995,0.5290579795837402,6.648211000000001,hover
-0.0082968696951866,0.5293912887573242,6.658157,hover
-0.0081802578642964,0.5297353863716125,6.669905000000001,hover
-0.0077408249489963,0.5300878882408142,6.678153000000001,hover
-0.007628689520061,0.5314273834228516,6.691993000000001,hover
-0.0073404121212661,0.5318396091461182,6.700882000000001,hover
-0.0090843625366687,0.5322436690330505,6.717259000000001,hover
-0.0090817948803305,0.5326302647590637,6.719994000000001,hover
-0.009067921899259,0.5311226844787598,6.729343000000001,hover
-0.0040697399526834,0.5313740372657776,6.739207,hover
-0.006104364991188,0.5316150188446045,6.748354,hover
-0.0078559005632996,0.5318341255187988,6.757797000000001,hover
-0.0078369798138737,0.5320330262184143,6.7678270000000005,hover
-0.0075908512808382,0.5313414335250854,6.776541000000001,hover
-0.0075656087137758,0.5314582586288452,6.791481,hover
-0.0075384201481938,0.5315504670143127,6.795779000000001,hover
-0.0072897891514003,0.5316283702850342,6.807977,hover
-0.0072502004913985,0.530673623085022,6.818145,hover
-0.0068116034381091,0.5306890606880188,6.828037000000001,hover
-0.0044132424518466,0.5307013392448425,6.838565,hover
-0.0067384587600827,0.5307115912437439,6.84903,hover
-0.0067966100759804,0.5307181477546692,6.861403,hover
-0.0051848711445927,0.5312162041664124,6.868092,hover
-0.0035196302924305,0.5312274098396301,6.878886000000001,hover
-0.0034126313403248,0.5312232971191406,6.892807,hover
-0.0061031645163893,0.531207263469696,6.899111,hover
-0.0060205096378922,0.5303217768669128,6.905878,hover
0.0127862142398952,0.5302541851997375,6.918543000000001,hover
0.0131353810429572,0.5301921963691711,6.927323,hover
0.0139469550922512,0.530134379863739,6.937556,hover
0.0143084004521368,0.5300754904747009,6.947832000000001,hover
0.0128751527518032,0.5271615982055664,6.969298000000001,hover
0.015444898046553,0.5269373655319214,6.977368000000001,hover
0.0156863275915384,0.5267120003700256,6.978660000000001,hover
0.0160524994134902,0.5264959335327148,6.987148,hover
0.0163853764533996,0.5273800492286682,6.996138999999999,hover
0.0170077197253704,0.5272626280784607,7.013833000000001,hover
0.0173632502555847,0.5271762609481812,7.027304,hover
0.0177114382386207,0.5271252989768982,7.040908000000001,hover
0.0181050281971693,0.5255236029624939,7.044118,hover
0.0193325132131576,0.5254330635070801,7.047305000000001,hover
0.0207060147076845,0.5253552198410034,7.06726,hover
0.0239997617900371,0.5252848863601685,7.075648,hover
0.0243738647550344,0.5252289175987244,7.07861,hover
0.0214154236018657,0.5239092111587524,7.087019000000001,hover
0.0224879831075668,0.5237988829612732,7.098126,hover
0.0238059815019369,0.5236817002296448,7.107446,hover
0.0253088697791099,0.5235629081726074,7.119089,hover
0.0256271101534366,0.5232724547386169,7.142714000000001,hover
0.0235230792313814,0.5231647491455078,7.145797000000001,hover
0.0275809206068515,0.5230745673179626,7.149442,hover
0.0200956109911203,0.5230146050453186,7.156759,hover
0.0243793800473213,0.5226091742515564,7.169607,hover
0.0286738015711307,0.5225878357887268,7.179892,hover
0.0346370488405227,0.5226016044616699,7.189636000000001,hover
0.0272240173071622,0.5226491093635559,7.202274,hover
0.0364119112491607,0.5227199196815491,7.208879,hover
0.0367309786379337,0.5232920050621033,7.218856,hover
0.0370863862335681,0.5234745740890503,7.227788000000001,hover
0.037400159984827,0.5236732959747314,7.239197,hover
0.0424949117004871,0.5238975882530212,7.250343,hover
0.0428238473832607,0.5252463817596436,7.259599000000001,hover
0.0431816093623638,0.5255845189094543,7.266046,hover
0.0435304976999759,0.5259366631507874,7.277292,hover
0.0394130088388919,0.5263087749481201,7.288953,hover
0.0433857440948486,0.526691198348999,7.298553000000001,hover
0.0405063703656196,0.5260133147239685,7.307915,hover
0.0407610945403575,0.5263539552688599,7.318956000000001,hover
0.0397923961281776,0.5267046689987183,7.326994,hover
0.0412920378148555,0.5270584225654602,7.341116,hover
0.0415840335190296,0.5256561040878296,7.347165000000001,hover
0.0404300726950168,0.5259099006652832,7.359102000000001,hover
0.0406435541808605,0.5261613726615906,7.367472,hover
0.0405385792255401,0.526405394077301,7.380744000000001,hover
0.0407765917479991,0.525251567363739,7.398023000000001,hover
0.0416549779474735,0.5254186391830444,7.400599000000001,hover
0.0418723225593566,0.5255849361419678,7.408318,hover
0.0420895963907241,0.5257461667060852,7.419321000000001,hover
0.0439477488398551,0.5258933901786804,7.430513,hover
0.0442049093544483,0.5248903036117554,7.43987,hover
0.0444391407072544,0.5249656438827515,7.448793000000001,hover
0.0471000038087368,0.5250346660614014,7.460032000000001,hover
0.0473572313785553,0.5250940322875977,7.467178,hover
0.0476068034768104,0.5250864624977112,7.490061,hover
0.0481908284127712,0.5251232385635376,7.493414,hover
0.0484260842204093,0.5251562595367432,7.511798,hover
0.0486522540450096,0.5251834988594055,7.519305,hover
0.0488699749112129,0.5252050161361694,7.536356,hover
0.0490874424576759,0.5247405767440796,7.545674000000001,hover
0.0492909364402294,0.5247368216514587,7.553558,hover
0.0495078712701797,0.5247390270233154,7.569231000000001,hover
0.0496992878615856,0.5247400403022766,7.592212000000001,hover
0.0498778373003006,0.5252445936203003,7.596167,hover
0.0500577315688133,0.5252794027328491,7.604137000000001,hover
0.0502308942377567,0.5253225564956665,7.617483000000001,hover
0.0503960400819778,0.525378406047821,7.620395000000001,hover
0.0505682937800884,0.5241213440895081,7.626567,hover
0.0510236099362373,0.5241127610206604,7.636025000000001,hover
0.0495481006801128,0.5241000652313232,7.638779,hover
0.0496463440358638,0.5240784287452698,7.650341,hover
0.0614778064191341,0.5240499377250671,7.663036000000001,hover
0.0522469095885753,0.5247896313667297,7.665667,hover
0.0532869100570678,0.5247985124588013,7.674373,hover
0.0547085702419281,0.5248018503189087,7.691290000000001,hover
0.0547984056174755,0.5248005390167236,7.703249,hover
0.0558826401829719,0.5240864157676697,7.749629,hover
0.0577067546546459,0.5240489840507507,7.753681000000001,hover
0.0568722262978553,0.5240150690078735,7.757643000000001,hover
0.0569416061043739,0.5239914059638977,7.760286,hover
0.05793097615242,0.5239839553833008,7.780773000000001,hover
0.0585532709956169,0.5235977172851562,7.798847000000001,hover
0.0574612915515899,0.5235990285873413,7.811905,hover
0.0556411556899547,0.52360999584198,7.84673,hover
0.0556562282145023,0.5236334800720215,7.856115,hover
0.0556570589542388,0.5242019891738892,7.888241,hover
0.056635595858097,0.5242869853973389,7.890878,hover
0.0566531270742416,0.5243838429450989,7.893586,hover
0.0566665232181549,0.5244882702827454,7.898108,hover
0.054793506860733,0.5251340270042419,7.914126,hover
0.0551305413246154,0.5252838730812073,7.917337000000001,hover
0.0545411929488182,0.5254446268081665,7.920522000000001,hover
0.0548382550477981,0.5256182551383972,7.926751,hover
0.054970633238554,0.5258215665817261,7.929724000000001,hover
0.0549079105257988,0.5268716216087341,7.932424,hover
0.0547761395573616,0.5271139740943909,7.936638000000001,hover
0.0582458935678005,0.5273668766021729,7.939328000000001,hover
0.0581793040037155,0.5276201367378235,7.941981000000001,hover
0.0581760518252849,0.5263392925262451,7.944978,hover
0.0559461861848831,0.5265024304389954,7.947776,hover
0.0558869466185569,0.526660680770874,7.951665000000001,hover
0.0613487288355827,0.5268138647079468,7.95592,hover
0.0638438686728477,0.5269661545753479,7.962497,hover
0.0572131387889385,0.527129590511322,7.969107,hover
0.0578480064868927,0.5272746086120605,7.978589,hover
0.0657122507691383,0.5274174809455872,7.99011,hover
0.0596716962754726,0.5275552272796631,7.998029,hover
0.0582004338502883,0.527008056640625,8.009446,hover
0.0582197345793247,0.5270987749099731,8.017335,hover
0.0582488551735878,0.527190089225769,8.026755999999999,hover
0.0518428236246109,0.5272773504257202,8.043307,hover
0.055166695266962,0.5276022553443909,8.048859,hover
0.0563730970025062,0.5276903510093689,8.059268,hover
0.0496786721050739,0.5277762413024902,8.071574000000002,hover
0.0562077425420284,0.5278486609458923,8.079616999999999,hover
0.0562586933374404,0.527906060218811,8.08755,hover
0.0572796575725078,0.528386116027832,8.098099000000001,hover
