x_axis,z_axis,time,task_name
0.0278495699167251,0.5375502705574036,5.245897,hover
0.0312064792960882,0.5374637842178345,5.254895,hover
0.0263257268816232,0.5379983186721802,5.275745999999999,hover
0.0321988984942436,0.5379507541656494,5.278560999999999,hover
0.0301979407668113,0.5379144549369812,5.287076999999999,hover
0.0302004795521497,0.5378925204277039,5.296638000000001,hover
0.0332199148833751,0.5368088483810425,5.305160999999999,hover
0.0308942459523677,0.5367557406425476,5.314939,hover
0.0308980494737625,0.5367036461830139,5.325902999999999,hover
0.0308999978005886,0.5366555452346802,5.336628,hover
0.0309001859277486,0.5366242527961731,5.3473440000000005,hover
0.0362245477735996,0.5359693169593811,5.3582540000000005,hover
0.0362896174192428,0.5359010696411133,5.366421999999999,hover
0.0363539867103099,0.5358374714851379,5.374154,hover
0.0338064916431903,0.5357862114906311,5.386121999999999,hover
0.0338480249047279,0.5347028374671936,5.395836,hover
0.0338804721832275,0.5345839858055115,5.404730999999999,hover
0.0339095965027809,0.5344656109809875,5.416275000000001,hover
0.0339385196566581,0.5343412756919861,5.426737999999999,hover
0.0339672826230526,0.5342183709144592,5.434729999999999,hover
0.0249331891536712,0.5371877551078796,5.445663000000001,hover
0.0332267023622989,0.5372704267501831,5.45542,hover
0.033244177699089,0.5373749136924744,5.4647190000000005,hover
0.0332606732845306,0.5374988913536072,5.476138999999999,hover
0.0332897156476974,0.5357986092567444,5.486152000000001,hover
0.0276620388031005,0.5358587503433228,5.495024999999999,hover
0.0366761498153209,0.5359300971031189,5.504743,hover
0.0367311239242553,0.5359964966773987,5.515563,hover
0.0257738884538412,0.5360438823699951,5.525735,hover
0.0256921164691448,0.5356505513191223,5.535267,hover
0.034925565123558,0.5356525778770447,5.546091999999999,hover
0.0349574163556098,0.5356510281562805,5.556639999999999,hover
0.0385433845221996,0.5356509685516357,5.569983000000001,hover
0.0305223502218723,0.5349956154823303,5.575734999999999,hover
0.028388388454914,0.5349883437156677,5.586628999999999,hover
0.0522876605391502,0.5350021123886108,5.606417,hover
0.0312143098562955,0.5350341796875,5.6110820000000015,hover
0.0286998897790908,0.5365701913833618,5.616955,hover
0.0281903035938739,0.5366694927215576,5.62671,hover
0.0349815897643566,0.5367697477340698,5.6353100000000005,hover
0.0401089042425155,0.5368711352348328,5.645670999999999,hover
0.0274853445589542,0.536981999874115,5.655173,hover
0.0273204557597637,0.5367262959480286,5.665479,hover
0.0468258932232856,0.5368455648422241,5.674708,hover
0.042190346866846,0.5369618535041809,5.686170000000001,hover
0.0400213375687599,0.5370762348175049,5.694755999999999,hover
0.0473433434963226,0.5363263487815857,5.704287,hover
0.042545024305582,0.5363855957984924,5.715483999999999,hover
0.0403512977063655,0.5364458560943604,5.725414999999999,hover
0.0404732823371887,0.5365028381347656,5.734412,hover
0.0377964042127132,0.5355830788612366,5.745531000000001,hover
0.0462850965559482,0.5355842709541321,5.755296,hover
0.0434312708675861,0.5355908274650574,5.765935999999999,hover
0.0403682924807071,0.5355933308601379,5.7792140000000005,hover
0.0460094586014747,0.5355889797210693,5.785035999999999,hover
0.0452992692589759,0.5365398526191711,5.796250000000001,hover
0.0454996936023235,0.5365896224975586,5.805362000000001,hover
0.045701764523983,0.5366401076316833,5.814783,hover
0.0457618534564971,0.5366941094398499,5.824020999999999,hover
0.0393829979002475,0.5372517704963684,5.8346670000000005,hover
0.0455684661865234,0.5373455286026001,5.845325,hover
0.0457695126533508,0.5374369025230408,5.8555660000000005,hover
0.0449824407696723,0.537528932094574,5.865338,hover
0.0440899357199668,0.5376324653625488,5.8750480000000005,hover
0.0442722178995609,0.5370782017707825,5.883859,hover
0.043811198323965,0.5371513962745667,5.896994,hover
0.0432894080877304,0.5372333526611328,5.905108,hover
0.0434503182768821,0.53731769323349,5.917466,hover
0.0429295487701892,0.5376406311988831,5.926982999999999,hover
0.0423722155392169,0.5377393364906311,5.938812,hover
0.041566889733076,0.5378522276878357,5.9431840000000005,hover
0.0416909269988536,0.5379857420921326,5.955583999999999,hover
0.0432364009320735,0.5376970171928406,5.966107,hover
0.0450312718749046,0.5378139019012451,5.9736910000000005,hover
0.0427957251667976,0.5379282236099243,5.987814,hover
0.0429149344563484,0.5380494594573975,5.996268000000001,hover
0.0428881347179412,0.5381810069084167,6.009974000000001,hover
0.0426568910479545,0.5361908674240112,6.014551999999999,hover
0.0423138327896595,0.5361695885658264,6.025146,hover
0.0424040667712688,0.5361286997795105,6.035375,hover
0.0439374521374702,0.536081850528717,6.0465360000000015,hover
0.0434346497058868,0.535260021686554,6.0554250000000005,hover
0.0435200557112693,0.5351842641830444,6.067996,hover
0.0435996130108833,0.5351124405860901,6.075785000000001,hover
0.0435647331178188,0.5350410342216492,6.085473,hover
0.0412629805505275,0.5349563360214233,6.097491000000001,hover
0.0429135300219059,0.5344828367233276,6.1049820000000015,hover
0.048253197222948,0.5343773365020752,6.1177150000000005,hover
0.0441971160471439,0.5342927575111389,6.127280999999999,hover
0.0460907146334648,0.5342186689376831,6.136916,hover
0.0461497828364372,0.536075234413147,6.151336999999999,hover
0.0422225855290889,0.5361086130142212,6.159762000000001,hover
0.040582425892353,0.536143958568573,6.165256,hover
0.0465054400265216,0.5361784100532532,6.175233,hover
0.0415897816419601,0.536213755607605,6.187957,hover
0.046025738120079,0.5353720784187317,6.1947280000000005,hover
0.0431235842406749,0.5354105234146118,6.207479999999999,hover
0.047751285135746,0.5354743599891663,6.2202850000000005,hover
0.0451737977564334,0.5355395078659058,6.225736,hover
0.0494490563869476,0.5338067412376404,6.232950000000001,hover
0.0461227409541606,0.5337803363800049,6.247851999999999,hover
0.0514742136001586,0.5337731242179871,6.254416,hover
0.0479363054037094,0.5337870717048645,6.267378,hover
0.0479787811636924,0.5327043533325195,6.280387,hover
0.0460167862474918,0.5326884984970093,6.288699,hover
0.0453764647245407,0.5326791405677795,6.293199,hover
0.0501367002725601,0.5326814651489258,6.3037730000000005,hover
0.0599468722939491,0.5327081084251404,6.318637,hover
0.0663500502705574,0.532887876033783,6.324464999999999,hover
0.0630015134811401,0.5329806804656982,6.3425400000000005,hover
0.0543283633887767,0.5330767035484314,6.347964,hover
0.0670397207140922,0.5331642627716064,6.355999999999999,hover
0.0664049386978149,0.5327656865119934,6.367748000000001,hover
0.0607231184840202,0.5328630208969116,6.37445,hover
0.0609018206596374,0.5329707264900208,6.3860280000000005,hover
0.0619846656918525,0.5330818295478821,6.393969,hover
0.0633463263511657,0.5331951975822449,6.4069970000000005,hover
0.0601360462605953,0.5320054888725281,6.415244,hover
0.0620367340743541,0.5320248603820801,6.4232190000000005,hover
0.0621986277401447,0.5320420265197754,6.445669999999999,hover
0.064507320523262,0.5320639610290527,6.451510999999999,hover
0.0647070482373237,0.5312672257423401,6.460092,hover
0.061994794756174,0.5312443971633911,6.464484999999999,hover
0.062133353203535,0.5312238335609436,6.476619,hover
0.0587464198470115,0.5312017202377319,6.488146,hover
0.0598820634186267,0.5311058163642883,6.499636999999999,hover
0.0657073184847831,0.5310834646224976,6.505002999999999,hover
0.0651555806398391,0.5310742855072021,6.517034000000001,hover
0.0653265193104744,0.5310643911361694,6.526552000000001,hover
0.0654951333999633,0.5310520529747009,6.537916,hover
0.0656715855002403,0.5302262902259827,6.544579999999999,hover
0.0648156255483627,0.5302018523216248,6.556259,hover
0.0640469640493393,0.5301717519760132,6.566444000000001,hover
0.0641691163182258,0.530132532119751,6.578958999999999,hover
0.0642493441700935,0.5300416946411133,6.585677,hover
0.0643748790025711,0.5300080180168152,6.595144,hover
0.064478114247322,0.5299880504608154,6.606832999999999,hover
0.0713787749409675,0.52998948097229,6.615517999999999,hover
0.0632331892848014,0.5308027863502502,6.624915000000001,hover
0.0632966607809066,0.5309101939201355,6.636188000000001,hover
0.0651362165808677,0.5310300588607788,6.648003,hover
0.0649526938796043,0.5311466455459595,6.655174000000001,hover
0.0632269456982612,0.5312623977661133,6.664191999999999,hover
0.0632721036672592,0.5308713912963867,6.677798,hover
0.064570166170597,0.5309696793556213,6.685808000000001,hover
0.0628334730863571,0.531065821647644,6.697515,hover
0.0676107630133628,0.5311665534973145,6.706701,hover
0.0661041513085365,0.5299603939056396,6.716005999999999,hover
0.0630556121468544,0.5299983620643616,6.725035999999999,hover
0.064829871058464,0.5300394296646118,6.734640999999999,hover
0.0711998641490936,0.5300679802894592,6.745028000000001,hover
0.0700390711426734,0.5300787687301636,6.755123,hover
0.064567744731903,0.5308477282524109,6.765911,hover
0.0620151758193969,0.530849814414978,6.775351999999999,hover
0.0670205429196357,0.5308325290679932,6.787015,hover
0.0658809468150138,0.5308007597923279,6.796590999999999,hover
0.0659079626202583,0.5300388932228088,6.806525000000001,hover
0.0677488148212432,0.5299452543258667,6.815924,hover
0.0664557144045829,0.5298523306846619,6.826109000000001,hover
0.0620136298239231,0.5297631025314331,6.8349720000000005,hover
0.0664909705519676,0.5296746492385864,6.843927,hover
0.0630836337804794,0.5301454663276672,6.856775,hover
0.0643099099397659,0.5300929546356201,6.865079000000001,hover
0.0668371170759201,0.5300395488739014,6.876430999999999,hover
0.0620915181934833,0.5299829244613647,6.884504000000001,hover
0.0633749440312385,0.5303182005882263,6.894977999999999,hover
0.0648480877280235,0.5302354097366333,6.904255,hover
0.0648499876260757,0.5301372408866882,6.916948000000001,hover
0.0635000839829444,0.5300360918045044,6.926470999999999,hover
0.0593472644686698,0.5295652747154236,6.935433000000001,hover
0.0636344701051712,0.5294697284698486,6.944208000000001,hover
0.0634793043136596,0.5293962955474854,6.9548510000000014,hover
0.0592840500175952,0.5293459892272949,6.9631370000000015,hover
0.0591897256672382,0.529316782951355,6.975908,hover
0.0645695999264717,0.528378963470459,6.984696000000001,hover
0.0590016543865203,0.5283485054969788,6.993894999999999,hover
0.0688800066709518,0.5283285975456238,7.004184,hover
0.0632454603910446,0.5283072590827942,7.017040000000001,hover
0.0631278902292251,0.5289618968963623,7.024921,hover
0.0630975291132927,0.5289939641952515,7.035303,hover
0.0630663335323333,0.5290281772613525,7.044562999999999,hover
0.0630339831113815,0.5290738344192505,7.052756,hover
0.0626054182648658,0.5291427373886108,7.072406999999999,hover
0.0609366223216056,0.527912437915802,7.076885999999999,hover
0.0636689141392707,0.5279354453086853,7.083495,hover
0.0650674551725387,0.5279796123504639,7.095864,hover
0.0637677386403083,0.5280495882034302,7.106229,hover
0.0637347474694252,0.5293318033218384,7.116765999999999,hover
0.061332207173109,0.5294946432113647,7.132998999999999,hover
0.0612539872527122,0.5296539664268494,7.139112999999999,hover
0.0611737519502639,0.5298061966896057,7.145812,hover
0.0582808293402195,0.5296458601951599,7.157960999999999,hover
0.0617676563560962,0.5298051238059998,7.1660010000000005,hover
0.0593284703791141,0.5299673080444336,7.1755070000000005,hover
0.0600335076451301,0.5301278233528137,7.204012,hover
0.0647657141089439,0.5302823781967163,7.209551,hover
0.0638542771339416,0.5311411619186401,7.216005999999999,hover
0.0615608505904674,0.5313025116920471,7.221436999999999,hover
0.0615014769136905,0.5314458608627319,7.229288,hover
0.0612214468419551,0.5315852761268616,7.244191999999999,hover
0.0624013617634773,0.5306966304779053,7.251955999999999,hover
0.0606952235102653,0.5308018922805786,7.254838,hover
0.0606350973248481,0.5309033989906311,7.263931,hover
0.0605767257511615,0.5309942364692688,7.279112,hover
0.0647335425019264,0.5298531651496887,7.287451999999999,hover
0.0604557804763317,0.5298656225204468,7.293591999999999,hover
0.0704108998179435,0.5298673510551453,7.308989,hover
0.0665191859006881,0.529847264289856,7.319145999999999,hover
0.0608713701367378,0.5297956466674805,7.325399,hover
0.0623989291489124,0.5294162631034851,7.336924000000001,hover
0.0609469823539257,0.5293421745300293,7.348963,hover
0.060910303145647,0.529278039932251,7.355674,hover
0.0620815083384513,0.5292268991470337,7.365701,hover
0.061994694173336,0.5306771397590637,7.376219,hover
0.0619861595332622,0.5307237505912781,7.386415,hover
0.0619982704520225,0.5307706594467163,7.394564,hover
0.0619960315525531,0.5308211445808411,7.403630000000001,hover
0.0633426159620285,0.5308725237846375,7.416189,hover
0.0631410181522369,0.5309694409370422,7.427437,hover
0.0631686076521873,0.5310039520263672,7.434014,hover
0.0642391592264175,0.531018078327179,7.443827999999999,hover
0.064291700720787,0.5310065746307373,7.455056,hover
0.0626459419727325,0.5309756994247437,7.468993,hover
0.0638071522116661,0.530939519405365,7.475791,hover
0.0623184219002723,0.5308944582939148,7.486234,hover
0.0640656128525734,0.5308300852775574,7.505589,hover
0.0642298534512519,0.5320464968681335,7.516803,hover
0.0633625239133834,0.5320186614990234,7.521188,hover
0.0695364624261856,0.5319880843162537,7.524047,hover
0.0700420513749122,0.5319527983665466,7.536366999999999,hover
0.0702197253704071,0.5319162607192993,7.550650999999999,hover
0.0660507157444953,0.5323208570480347,7.558272,hover
0.0674801617860794,0.5323092937469482,7.563842,hover
0.0670845955610275,0.5323029160499573,7.584271,hover
0.0691688954830169,0.5322980880737305,7.587155,hover
0.0656783431768417,0.5317842364311218,7.597468,hover
0.0674213021993637,0.5317514538764954,7.602837,hover
0.0678792223334312,0.5317115187644958,7.614076,hover
0.0680493265390396,0.531669557094574,7.627161999999999,hover
0.0669586211442947,0.5316243767738342,7.632912,hover
0.0671282783150672,0.5325550436973572,7.644324999999999,hover
0.0665405020117759,0.5325360298156738,7.65547,hover
0.06592708081007,0.5324846506118774,7.664621,hover
0.0660463869571685,0.5324020385742188,7.673345,hover
0.0661583319306373,0.5313268303871155,7.684316,hover
0.0662716776132583,0.5311493873596191,7.694684,hover
0.066381998360157,0.5309617519378662,7.703354,hover
0.066381998360157,0.5309617519378662,7.715692999999999,hover
0.066482588648796,0.5293582081794739,7.724583,hover
0.0681807994842529,0.5290889739990234,7.733526,hover
0.0683135464787483,0.5288239121437073,7.745263,hover
0.0684452205896377,0.528553307056427,7.753868999999999,hover
0.0685760974884033,0.5282675623893738,7.764257,hover
0.0682101026177406,0.5287793874740601,7.778277999999999,hover
0.0683301463723182,0.5285366773605347,7.783857,hover
0.068448856472969,0.5283085107803345,7.793364,hover
0.0685657188296318,0.5281034111976624,7.804332,hover
0.0700620785355568,0.5275712609291077,7.813063,hover
0.0697304159402847,0.5274031162261963,7.827538999999999,hover
0.0698552653193473,0.5272505283355713,7.833270999999999,hover
0.0699768438935279,0.527105450630188,7.844385,hover
0.0700952112674713,0.5269654989242554,7.853573999999999,hover
0.07021065056324,0.5268977880477905,7.870791999999999,hover
0.0703233852982521,0.5267760753631592,7.873411999999999,hover
0.0704337358474731,0.5266806483268738,7.884599000000001,hover
0.0709561929106712,0.5266152024269104,7.893059,hover
0.0710706040263176,0.5263432860374451,7.904030999999999,hover
0.0694603845477104,0.5262665748596191,7.913962000000001,hover
0.0695424601435661,0.5261919498443604,7.924026,hover
0.0698173642158508,0.5260618925094604,7.933791,hover
0.0698173567652702,0.5252940058708191,7.944418,hover
0.0698727741837501,0.5251131057739258,7.954166999999999,hover
0.0716081112623214,0.5251128077507019,7.96464,hover
0.0718338042497634,0.5249444246292114,7.973287999999999,hover
0.0718338042497634,0.5249444246292114,7.984227,hover
0.0729558169841766,0.5249155759811401,7.994818,hover
0.0703573822975158,0.5248487591743469,8.003943,hover
0.0679557397961616,0.5247897505760193,8.015601,hover
0.0691598355770111,0.5247323513031006,8.023257999999998,hover
0.0724392309784889,0.5255588889122009,8.034316,hover
0.0725463330745697,0.5255354046821594,8.045380000000002,hover
0.0726501867175102,0.5255043506622314,8.054741,hover
0.0727506428956985,0.5254857540130615,8.064073,hover
0.0728477388620376,0.5254930257797241,8.073388000000001,hover
0.0712865889072418,0.5257091522216797,8.08363,hover
0.0736136361956596,0.5257471799850464,8.093471999999998,hover
0.0737125799059867,0.5258044600486755,8.102366,hover
0.0684037283062934,0.5258865356445312,8.113754,hover
0.0684071481227874,0.525222897529602,8.123577000000001,hover
0.0680629760026931,0.5253007411956787,8.134163000000001,hover
0.0712072029709816,0.5253975987434387,8.146819999999998,hover
0.0691379234194755,0.5254942774772644,8.153396,hover
0.0758899673819542,0.5257425308227539,8.164773,hover
0.0738226994872093,0.525842547416687,8.180917999999998,hover
0.075259618461132,0.5259535312652588,8.188368,hover
0.0753585770726203,0.5260778665542603,8.196031999999999,hover
0.0659807249903678,0.5262084007263184,8.206492999999998,hover
0.0746791884303093,0.5238391757011414,8.214305,hover
0.0728938952088356,0.5238353610038757,8.225136,hover
0.0675972178578376,0.5238422155380249,8.235996,hover
0.0745607241988182,0.5238581895828247,8.244183,hover
