x_axis,z_axis,time,task_name
-0.0872794296592475,0.3934988975524902,20.561332,descent
-0.0910728331655265,0.3918768763542175,20.572668,descent
-0.0819633062928917,0.3902740478515625,20.579626,descent
-0.0796172600239517,0.3900201916694641,20.588799,descent
-0.0853892993181945,0.3885359168052673,20.598426,descent
-0.0794916283339264,0.3870548009872436,20.607961,descent
-0.0804441552609207,0.3855766952037811,20.621637,descent
-0.0801829975098373,0.3841034173965454,20.631682,descent
-0.0783400516957046,0.3825982213020324,20.640791,descent
-0.0791691374033691,0.3811313509941101,20.650058,descent
-0.0798771660774948,0.3796593248844147,20.659588,descent
-0.079225977882743,0.3781726360321045,20.669376,descent
-0.0781379323452713,0.375823438167572,20.680101,descent
-0.0788149815052749,0.3742934167385101,20.690082,descent
-0.0799796115607025,0.3727527558803558,20.698011,descent
-0.0797093119472267,0.3711957335472107,20.711782,descent
-0.0808823164552452,0.3685869872570038,20.721255,descent
-0.0806403066962959,0.3669504821300506,20.735017,descent
-0.0828613843768837,0.3653145730495453,20.744308,descent
-0.0826722141355278,0.3636837601661682,20.750456,descent
-0.0849450211972,0.3620478510856628,20.761635,descent
-0.0832850467413665,0.3591799437999725,20.77354,descent
-0.0877805408090355,0.3574628233909607,20.77947,descent
-0.0883035343140365,0.3557262122631073,20.790529,descent
-0.0882788803428413,0.3539866507053375,20.801853,descent
-0.0890009831637146,0.3521481156349182,20.809324,descent
-0.0871253591030838,0.350382387638092,20.8201,descent
-0.0878425370901825,0.3485926687717438,20.829539,descent
-0.0903722625225784,0.3467753231525421,20.840596,descent
-0.086423745378852,0.3419080674648285,20.850983,descent
-0.0864364188164474,0.3396725356578827,20.859707,descent
-0.0847507622092964,0.3376366794109344,20.870133,descent
-0.0896157156676056,0.3356021046638489,20.880331,descent
-0.0915023516863586,0.3335530459880829,20.890583,descent
-0.0880605261772873,0.3296863734722137,20.900628,descent
-0.0805175360292198,0.3275189697742462,20.911214,descent
-0.0808965396136047,0.3253604173660278,20.920769,descent
-0.0895178001374008,0.3232044875621795,20.931728,descent
-0.0896363314241172,0.3198377788066864,20.942123,descent
-0.0840831082314254,0.3176479339599609,20.950213,descent
-0.0841043274849655,0.3154658675193786,20.962508,descent
-0.085963709279895,0.3132917881011963,20.96819,descent
-0.0849461462348701,0.3111363649368286,20.980648,descent
-0.0849791746586563,0.3077197074890136,20.989625,descent
-0.0832880344241859,0.3055052757263183,21.00073,descent
-0.0900911446660759,0.3032845258712768,21.022181,descent
-0.0858089160174133,0.3010876178741455,21.026224,descent
-0.0853096004575492,0.2980364561080932,21.030966,descent
-0.0866074394434692,0.2958093285560608,21.041758,descent
-0.0855358224362136,0.2935704588890075,21.048026,descent
-0.0892014633864166,0.2913416922092438,21.064514,descent
-0.0846358593553306,0.2882847189903259,21.068179,descent
-0.0914881508797409,0.2860139608383178,21.080642,descent
-0.0887229572981598,0.2837556898593902,21.088142,descent
-0.089867537841201,0.2814944982528686,21.096686,descent
-0.0800715442746879,0.2792723774909973,21.10735,descent
-0.0800527539104225,0.2765327095985412,21.118607,descent
-0.0839090403169395,0.2742924392223358,21.130568,descent
-0.0862705986946823,0.2721016705036163,21.138388,descent
-0.0775230657309295,0.2699905037879944,21.15695,descent
-0.0769133474677803,0.2695108950138092,21.160312,descent
-0.076728066429496,0.2675281465053558,21.174148,descent
-0.0776802580803634,0.2655657231807709,21.183039,descent
-0.0769500415772201,0.2636791169643402,21.194047,descent
-0.075537195429206,0.2615940868854522,21.201157,descent
-0.0767301376909019,0.2607271075248718,21.212655,descent
-0.0789743345230819,0.2589870393276214,21.218155,descent
-0.0812047254294159,0.2572777569293976,21.231137,descent
-0.0813168417662384,0.2555804550647735,21.250188,descent
-0.0755228456109764,0.2528800666332245,21.253748,descent
-0.079659601673484,0.2511545121669769,21.264045,descent
-0.0797515567392112,0.2494414895772934,21.273985,descent
-0.0798506941646339,0.2477459460496902,21.291101,descent
-0.0804094579070808,0.2460680454969406,21.301772,descent
-0.0804648231714965,0.2439562529325485,21.30608,descent
-0.0812628772109748,0.2422723472118377,21.309735,descent
-0.0814164038747551,0.240593671798706,21.327242,descent
-0.0806160997599365,0.2389241158962249,21.330205,descent
-0.0744441580027343,0.2364948391914367,21.345775,descent
-0.0784462522715332,0.2348162680864334,21.352225,descent
-0.0789913143962623,0.2331367582082748,21.359969,descent
-0.0799640025943519,0.2314506620168686,21.379019,descent
-0.0800455790013076,0.2268107533454895,21.390656,descent
-0.0786878000944854,0.2249424755573272,21.396106,descent
-0.0793282296508552,0.2230524867773056,21.41004,descent
-0.0794358532875778,0.2211455106735229,21.42024,descent
-0.0778019037097694,0.2192193269729614,21.426407,descent
-0.079932263121009,0.2180088758468628,21.433795,descent
-0.0800643544644119,0.216067761182785,21.44098,descent
-0.0734089445322754,0.2141217142343521,21.460505,descent
-0.0736966561526062,0.2120889872312545,21.464189,descent
-0.0724507700651886,0.2091748267412185,21.471411,descent
-0.0723354052752258,0.2070313543081283,21.479802,descent
-0.0714432802051307,0.2048558890819549,21.488011,descent
-0.0661326181143524,0.2026208639144897,21.505766,descent
-0.0655415114015342,0.199835792183876,21.528048,descent
-0.0681036170572044,0.1973932683467865,21.530755,descent
-0.065048908814788,0.1951038092374801,21.540238,descent
-0.0648330729454757,0.1928589344024658,21.543499,descent
-0.0650086384266616,0.1906290352344513,21.549396,descent
-0.065160332247615,0.1869092434644699,21.564842,descent
-0.0653620120137931,0.1845964938402176,21.567684,descent
-0.0652268137782814,0.1822801232337951,21.578417,descent
-0.0635173898190261,0.1799610257148742,21.587498,descent
-0.061248889192939,0.178458034992218,21.598697,descent
-0.060918314382434,0.1762032508850097,21.609409,descent
-0.0594515632838012,0.1739472299814224,21.616797,descent
-0.0590215977281334,0.1717200130224228,21.627291,descent
-0.0588566567748787,0.169479489326477,21.63825,descent
-0.0573191177099945,0.1712469458580017,21.648653,descent
-0.0578443240374328,0.1692452877759933,21.657152,descent
-0.0584557857364418,0.1672534495592117,21.667661,descent
-0.0576399471610786,0.1652498692274093,21.677239,descent
-0.0574133079499008,0.1611474305391311,21.688562,descent
-0.0576948132365944,0.15907584130764,21.699632,descent
-0.0578930582851173,0.1569996029138565,21.708135,descent
-0.0582779776304962,0.1549266278743744,21.716787,descent
-0.0580496173352005,0.155714213848114,21.727149,descent
-0.0531918834894897,0.15378038585186,21.738994,descent
-0.0520938541740181,0.151832178235054,21.747083,descent
-0.051722774282098,0.1498928964138031,21.760845,descent
-0.0513807702809574,0.1479505598545074,21.768673,descent
-0.0510810259729625,0.1456283330917358,21.777075,descent
-0.0509528983384372,0.1436818987131118,21.789335,descent
-0.0504993442445995,0.1417363584041595,21.8257,descent
-0.0502922292798759,0.1398044526576995,21.829496,descent
-0.0499450433999301,0.1351781785488128,21.83363,descent
-0.0495488699525596,0.1330727934837341,21.836532,descent
-0.0452541653066875,0.130768746137619,21.839124,descent
-0.0444133412092926,0.1286155432462692,21.847364,descent
-0.0441031437367202,0.126532107591629,21.857941,descent
-0.0438716989010574,0.122623898088932,21.867067,descent
-0.0434895548969509,0.120490938425064,21.881937,descent
-0.0432166252285244,0.1183957010507583,21.888378,descent
-0.0430043172091247,0.1162348911166191,21.899066,descent
-0.0418711770325901,0.1124428585171699,21.908443,descent
-0.0412036310881378,0.1102682128548622,21.917569,descent
-0.0407188292592765,0.1081156283617019,21.935673,descent
-0.0403017196804287,0.105996049940586,21.937778,descent
-0.0399162229150535,0.1039024144411087,21.946577,descent
-0.0395529661327602,0.0998023003339767,21.957304,descent
-0.0391629021614791,0.0976713821291923,21.970693,descent
-0.0388206113129856,0.0955335944890976,21.978145,descent
-0.0383894834667446,0.0933754965662956,21.997781,descent
-0.0377896893769504,0.0923559889197349,22.051121,descent
-0.037249816581607,0.0903910994529724,22.054502,descent
-0.0369147788733245,0.0884542092680931,22.05994,descent
-0.0366608854383232,0.0865585505962371,22.065044,descent
-0.0366081018000843,0.0836858600378036,22.070639,descent
