x_axis,z_axis,time,task_name
-0.0802027676254511,0.3660838305950165,20.728273,descent
-0.0802084412425757,0.3642445802688598,20.73941,descent
-0.0767534393817187,0.3630371689796448,20.747098,descent
-0.0767120029777289,0.3612309694290161,20.757723,descent
-0.0766758155077696,0.3594314157962799,20.768321,descent
-0.0800200309604407,0.3576524555683136,20.777491,descent
-0.0800508502870799,0.3558857142925262,20.788243,descent
-0.0800751354545355,0.3529652953147888,20.798156,descent
-0.0848824065178633,0.351153701543808,20.80833,descent
-0.0809494499117137,0.3493453562259674,20.817684,descent
-0.0807187091559172,0.3475305140018463,20.828242000000003,descent
-0.071991989389062,0.3446390628814697,20.838125,descent
-0.0771120693534613,0.3427666127681732,20.847772,descent
-0.0787952486425639,0.3408668935298919,20.858261,descent
-0.0788288768380881,0.3389477431774139,20.86838,descent
-0.0803007129579783,0.337020605802536,20.877768000000003,descent
-0.070769501850009,0.3338811695575714,20.887704,descent
-0.070270536467433,0.3318946063518524,20.897623000000003,descent
-0.0706539992243052,0.3299200236797333,20.907055,descent
-0.07389116846025,0.3279355764389038,20.918084,descent
-0.0743883941322566,0.3232212960720062,20.928181,descent
-0.0834467094391585,0.3211269676685333,20.937843,descent
-0.0724388640373946,0.3190335929393768,20.948158,descent
-0.0726913306862116,0.3169439435005188,20.958203,descent
-0.0727433543652297,0.313326895236969,20.967773,descent
-0.0728342961519957,0.311150312423706,20.978143000000003,descent
-0.0726869869977236,0.3089706599712372,20.988122,descent
-0.0763817559927702,0.306797981262207,20.997506,descent
-0.0721962284296752,0.3046277463436126,21.007841,descent
-0.0721550341695548,0.3013815283775329,21.022661,descent
-0.072019724175334,0.2991247773170471,21.027783,descent
-0.0719910766929389,0.2968769669532776,21.03817,descent
-0.0719650443643332,0.2946487963199615,21.048149,descent
-0.0707417335361243,0.2918606400489807,21.057583,descent
-0.0706951338797808,0.2896096408367157,21.067917,descent
-0.0734061393886805,0.2873584628105163,21.076571,descent
-0.0722379740327597,0.2851114273071289,21.087534,descent
-0.0674300026148558,0.2826341688632965,21.098141,descent
-0.0734803099185229,0.2792914807796478,21.108868,descent
-0.0722480583935977,0.2769438326358795,21.118124,descent
-0.0735276881605387,0.274601399898529,21.129150000000003,descent
-0.0769542809575797,0.2722771167755127,21.137285,descent
-0.081201134249568,0.2704249918460846,21.147782,descent
-0.0820387098938227,0.2681756913661957,21.158155,descent
-0.0775211397558451,0.2659463882446289,21.168135,descent
-0.0770130809396506,0.263723224401474,21.177634,descent
-0.0774534326046706,0.2613132894039154,21.188049,descent
-0.0768944937735796,0.2591342329978943,21.198138,descent
-0.0783121939748526,0.256999135017395,21.207581,descent
-0.0778372194617987,0.2548997700214386,21.217483,descent
-0.0792560037225485,0.2528107762336731,21.22761,descent
-0.0790873300284148,0.2511953115463257,21.237283,descent
-0.0869220476597548,0.2491237074136734,21.247371,descent
-0.0865773838013411,0.2470759600400924,21.255196,descent
-0.0840324927121401,0.2450673729181289,21.268617,descent
-0.0844884272664786,0.241852805018425,21.276944,descent
-0.084745666012168,0.23981674015522,21.289018,descent
-0.0850020069628954,0.2378018498420715,21.29811,descent
-0.0839475002139807,0.2358187139034271,21.30894,descent
-0.0890525337308646,0.2338500767946243,21.316804,descent
-0.0864095743745566,0.2315480411052703,21.326218,descent
-0.0868812333792449,0.2295823395252227,21.339404,descent
-0.0880768653005362,0.2276134490966797,21.345826,descent
-0.0877202283591033,0.2256729155778885,21.356597,descent
-0.0854821596294642,0.2218922972679138,21.367213,descent
-0.0878692399710417,0.2199209481477737,21.376421,descent
-0.0881227906793356,0.2179663181304931,21.387294,descent
-0.085361460223794,0.2160159796476364,21.39703,descent
-0.0870734434574843,0.2132371962070465,21.408900000000003,descent
-0.0883474629372359,0.2112486213445663,21.418245,descent
-0.0877742748707533,0.2093025147914886,21.429131,descent
-0.0850858818739653,0.2073949724435806,21.436573000000003,descent
-0.0852144341915846,0.2054891139268875,21.447101000000004,descent
-0.0826294217258692,0.2021766752004623,21.456816000000003,descent
-0.0825989078730345,0.1999951153993606,21.468856,descent
-0.0825643818825484,0.1980180293321609,21.476582,descent
-0.0826311018317938,0.1960583925247192,21.487092,descent
-0.0778846051543952,0.1944725662469864,21.496841000000003,descent
-0.0776410419493914,0.192548930644989,21.506111,descent
-0.0773905720561743,0.1906421482563018,21.51696,descent
-0.0775944162160159,0.1887563318014145,21.531316,descent
-0.0779037680476904,0.1868604868650436,21.535373,descent
-0.0794741306453944,0.1862809807062149,21.549745,descent
-0.0798119585961104,0.1844265908002853,21.557182,descent
-0.0796344559639693,0.1825909912586212,21.56765,descent
-0.0802474524825812,0.180771455168724,21.578641,descent
-0.0801243130117655,0.1806723624467849,21.587457,descent
-0.0800457317382098,0.1789441704750061,21.597533,descent
-0.0799707006663085,0.1772000789642334,21.607118,descent
-0.0794859100133181,0.1754530817270279,21.617376,descent
-0.0801155548542738,0.1778286844491958,21.627358,descent
-0.0757317040115595,0.1762459576129913,21.63691,descent
-0.0792607497423888,0.1746707409620285,21.647101,descent
-0.0783280488103629,0.1730548739433288,21.656692,descent
-0.0823847334831954,0.1714683473110199,21.667656,descent
-0.0824594926089049,0.1700742542743683,21.677617,descent
-0.0832793843001128,0.1684485375881195,21.68709,descent
-0.0828634109348059,0.1668179482221603,21.6973,descent
-0.0840599518269301,0.1651564091444015,21.706094,descent
-0.0841072369366885,0.1598694622516632,21.716855,descent
-0.0839252267032862,0.1579672843217849,21.72739,descent
-0.0839745197445155,0.1560481935739517,21.738343,descent
-0.0847893636673689,0.1540647000074386,21.746871,descent
-0.0848587546497584,0.1520911157131195,21.759908000000003,descent
-0.0826478619128466,0.1488277316093444,21.771785,descent
-0.0824186261743308,0.146713525056839,21.778346,descent
-0.0816795732825995,0.144338920712471,21.789011,descent
-0.0821642223745585,0.1421860605478286,21.799158,descent
-0.0815374311059714,0.1378596276044845,21.810587,descent
-0.0813670065253974,0.1354880481958389,21.818153,descent
-0.081056671217084,0.1330863833427429,21.829323,descent
-0.080568851903081,0.1330366730690002,21.840959,descent
-0.0801273714751006,0.1314881294965744,21.848498,descent
-0.0800375696271658,0.1291305869817733,21.862214,descent
-0.0797877069562674,0.1266771554946899,21.868972,descent
-0.0795185621827841,0.1242004707455635,21.877016,descent
-0.0792271625250578,0.1217108592391014,21.888890000000004,descent
-0.0789238940924407,0.1175245642662048,21.897362,descent
-0.078788859769702,0.1148979589343071,21.90862,descent
-0.0785786975175143,0.1122513115406036,21.917019000000003,descent
-0.0783439408987761,0.109596274793148,21.928137,descent
-0.0781561229377986,0.1058206707239151,21.936681,descent
-0.0780306328088046,0.1031500622630119,21.947514,descent
-0.077821021899581,0.1004144176840782,21.956205,descent
-0.0775278043001891,0.0978330969810485,21.967435,descent
-0.0777339134365321,0.095106616616249,21.978774,descent
-0.0775536466389895,0.0930744931101799,21.986176,descent
-0.0773516241461039,0.0905289500951767,21.99742,descent
-0.0758752878755332,0.0881231948733329,22.008767,descent
-0.0722198504954577,0.0855519995093345,22.017445,descent
-0.0733058135956526,0.0828000530600547,22.026532000000003,descent
-0.0731513034552336,0.0803756564855575,22.038799,descent
-0.0747024472802878,0.0781034529209137,22.052324,descent
