x_axis,z_axis,time,task_name
0.0076140761375427,0.3807278573513031,20.670379,descent
0.0077451765537262,0.381220132112503,20.682205,descent
0.0023299623280763,0.3793179988861084,20.693487,descent
0.0080408491194248,0.3774123787879944,20.705204,descent
-0.0027727708220481,0.3754957914352417,20.714505,descent
0.0099720675498247,0.371437519788742,20.723485,descent
0.0087038185447454,0.3694023489952087,20.735249,descent
0.0063076764345169,0.3673584163188934,20.741628,descent
0.0092376563698053,0.3653023540973663,20.750802,descent
0.0095514338463545,0.3638979792594909,20.762074,descent
0.0095129031687975,0.3618631362915039,20.774806,descent
0.0096286106854677,0.3598155081272125,20.782299,descent
0.005876075476408,0.3577562272548675,20.787484,descent
0.0098299328237772,0.355686753988266,20.802553,descent
0.0101309139281511,0.3537569344043731,20.813559,descent
0.0101418644189834,0.3516627550125122,20.825184,descent
0.0088410917669535,0.349347323179245,20.83187,descent
0.0100530292838812,0.3472270667552948,20.840099,descent
0.0135840103030205,0.3446804583072662,20.854227,descent
0.0136589109897613,0.3425122201442718,20.862107,descent
0.0137336067855358,0.3403218686580658,20.874585,descent
0.0161119932308793,0.3381030559539795,20.877457,descent
0.0120733734220266,0.3358822166919708,20.89824,descent
0.0143004078418016,0.3341780304908752,20.903496,descent
0.0079328007996082,0.3319464027881622,20.911556,descent
0.0127347577363253,0.3296906650066376,20.92126,descent
0.014995040372014,0.327440083026886,20.928058,descent
0.0149039458483457,0.3251198530197143,20.937779,descent
0.0172549160197377,0.3228685557842254,20.947857,descent
0.0162176378071308,0.3206128180027008,20.957212,descent
0.0174720752984285,0.3183530867099762,20.969618,descent
0.0186263537034392,0.316100150346756,20.977289,descent
0.0187623221427202,0.3138097822666168,20.990689,descent
0.019716564565897,0.3115507662296295,21.001993,descent
0.0184241440147161,0.3092791140079498,21.015274,descent
0.0189480418339372,0.3069979846477508,21.022744,descent
0.0185397928580642,0.305214375257492,21.029748,descent
0.0180172566324472,0.3029294610023498,21.041378,descent
0.0155527293682098,0.300637811422348,21.048659,descent
0.0142227075994015,0.2983411848545074,21.056793,descent
0.0131319127976894,0.2948715090751648,21.074212,descent
0.0131070986390114,0.2924851775169372,21.079218,descent
0.0163983553647995,0.2900871336460113,21.08706,descent
0.0177362570539117,0.2876801192760467,21.099564,descent
0.0133069846779108,0.2852642834186554,21.111749,descent
0.0118132084608078,0.2823403775691986,21.117335,descent
0.0150068774819374,0.2798826098442077,21.135201,descent
0.0152976103127003,0.2774285674095154,21.143298,descent
0.0145226530730724,0.2747457325458526,21.151682,descent
0.0127962548285723,0.2745746076107025,21.1582,descent
0.0118739679455757,0.2722791135311126,21.16809,descent
0.0161302983760834,0.2699992060661316,21.176771,descent
0.0125901531428099,0.2677333354949951,21.190996,descent
0.0141848009079695,0.2656809389591217,21.197335,descent
0.0149068683385849,0.2634495198726654,21.21065,descent
0.0148414261639118,0.2612243294715881,21.215739,descent
0.0179797979071736,0.2590076625347137,21.226347,descent
0.0126520078629255,0.2567974627017975,21.240369,descent
0.0166181372478604,0.255555123090744,21.24823,descent
0.0145547986030578,0.2533999979496002,21.258039,descent
0.0145128704607487,0.2512454092502594,21.269001,descent
0.0124175641685724,0.2490949034690857,21.278322,descent
0.0140254590660334,0.2473526298999786,21.28811,descent
0.0139696951955557,0.2452213913202285,21.296691,descent
0.0147218462079763,0.2430784106254577,21.316755,descent
0.0147386193275452,0.2409274131059646,21.319858,descent
0.0161304343491793,0.2387750297784805,21.339377,descent
0.0160107966512442,0.2363024204969406,21.342583,descent
0.0152852218598127,0.2341098040342331,21.354341,descent
0.0152507834136486,0.2319165617227554,21.361382,descent
0.0144421588629484,0.2297074049711227,21.368138,descent
0.0173889044672251,0.2288930714130401,21.387277,descent
0.013066079467535,0.2267532646656036,21.3954,descent
0.0147835556417703,0.2246110290288925,21.403632,descent
0.0147633869200945,0.2224627286195755,21.413104,descent
0.0159349497407675,0.2186631560325622,21.422217,descent
0.0143512953072786,0.2164101004600525,21.431415,descent
0.0142936892807484,0.2141474336385727,21.436782,descent
0.0142333898693323,0.2118691056966781,21.450081,descent
0.014898169785738,0.2095684558153152,21.461627,descent
0.0155224483460188,0.2074102759361267,21.468849,descent
0.0134859327226877,0.2050981074571609,21.483504,descent
0.0140584576874971,0.2027855664491653,21.488038,descent
0.0141522623598575,0.2004733234643936,21.498182,descent
0.0141769722104072,0.198093980550766,21.51421,descent
0.0132447220385074,0.1957688778638839,21.519087,descent
0.0146098434925079,0.1934554427862167,21.525752,descent
0.0145719237625599,0.1911304742097854,21.541308,descent
0.014124808833003,0.188809335231781,21.547582,descent
0.0167022608220577,0.1850012391805648,21.559305,descent
0.0145414527505636,0.1826329827308654,21.572167,descent
0.0133178550750017,0.1802670210599899,21.57774,descent
0.0137445572763681,0.1779269576072693,21.594175,descent
0.0144837088882923,0.1761471182107925,21.597395,descent
0.0134094823151827,0.1738459467887878,21.607861,descent
0.0144446901977062,0.1715495735406875,21.618175,descent
0.0144232008606195,0.1692423820495605,21.634234,descent
0.0143915452063084,0.1669322997331619,21.641368,descent
0.0149388257414102,0.1682937741279602,21.648219,descent
0.0145693868398666,0.1661787778139114,21.663386,descent
0.0133301820605993,0.1640541553497314,21.669287,descent
0.0137919615954161,0.1619308590888977,21.684329,descent
0.0152587555348873,0.1618958413600921,21.687269,descent
0.0144917089492082,0.1598812788724899,21.697741,descent
0.013760931789875,0.1578692495822906,21.709254,descent
0.0137523338198662,0.1558569371700287,21.72404,descent
0.0150079578161239,0.1554488241672516,21.727741,descent
0.015461778268218,0.1535266041755676,21.739281,descent
0.0155503321439028,0.1515992581844329,21.749442,descent
0.0159621136263013,0.1496649384498596,21.762575,descent
0.0160223264247179,0.1477340459823608,21.769002,descent
0.0162114268168807,0.1435269713401794,21.77981,descent
0.0163138685747981,0.1412612646818161,21.791499,descent
0.0163013692945242,0.1392097175121307,21.797743,descent
0.0161638231948018,0.1371379494667053,21.811618,descent
0.0162480669096112,0.1338442862033844,21.818888,descent
0.0162320369854569,0.1316858977079391,21.827681,descent
0.0161375347524881,0.1294998675584793,21.840316,descent
0.0162072088569403,0.1273064315319061,21.845734,descent
0.0162337878718972,0.1254332363605499,21.858142,descent
0.0162418689578771,0.1232080534100532,21.877743,descent
0.0162836378440261,0.1209578290581703,21.892703,descent
0.0163026563823223,0.1187053248286247,21.898074,descent
0.0164110120385885,0.1164086386561393,21.902256,descent
0.0164545914158225,0.112779900431633,21.913995,descent
0.0163961285725236,0.110451653599739,21.923862,descent
0.0163395209237933,0.1081124395132064,21.930074,descent
0.0162903787568211,0.1057441681623458,21.93782,descent
0.0162577517330646,0.1024358794093132,21.955854,descent
0.0161257945001125,0.1000744998455047,21.958635,descent
0.0161845432594418,0.0977102443575859,21.968045,descent
0.016094658523798,0.0953646823763847,21.978027,descent
0.0159965036436915,0.0930333659052848,21.988394,descent
0.015772707760334,0.0915256589651107,22.000978,descent
0.0157875120639801,0.0893170461058616,22.010219,descent
0.0156375002115965,0.0871011763811111,22.025401,descent
0.0157170444726944,0.0848539546132087,22.03122,descent
0.0155456010252237,0.0824022814631462,22.037367,descent
0.0153934042900801,0.0801995769143104,22.046068,descent
