x_axis,z_axis,time,task_name
-0.2313171997666359,0.306171178817749,21.026915,descent
-0.2357476204633713,0.3040312826633453,21.036606,descent
-0.2358041405677795,0.3018971979618072,21.046913,descent
-0.2320373430848122,0.2997640669345855,21.056882,descent
-0.2316971346735954,0.2993694841861725,21.066701,descent
-0.2345931157469749,0.2973265349864959,21.081607,descent
-0.2332242280244827,0.2952780723571777,21.086898,descent
-0.2319707423448563,0.2932312786579132,21.097295,descent
-0.2307923063635826,0.2895851731300354,21.107285,descent
-0.2317696288228035,0.287467896938324,21.116531,descent
-0.2298343628644943,0.2853760421276092,21.126826,descent
-0.2297808602452278,0.2833031415939331,21.135798,descent
-0.2308971881866455,0.2800292074680328,21.146532,descent
-0.2262590825557709,0.2776868641376495,21.157652,descent
-0.228303387761116,0.2755699753761291,21.171159,descent
-0.2282224297523498,0.2734542489051819,21.176142,descent
-0.2292085736989975,0.2713371813297272,21.187234,descent
-0.2301862090826034,0.2699249684810638,21.197343,descent
-0.2301611080765724,0.2678524255752563,21.20662,descent
-0.2301376760005951,0.2657925486564636,21.216929,descent
-0.228489026427269,0.263736367225647,21.226884,descent
-0.2284232378005981,0.2610358297824859,21.236571,descent
-0.2320481017231941,0.2589503526687622,21.246924,descent
-0.2295414060354233,0.2568690478801727,21.257159,descent
-0.2278655469417572,0.2547805905342102,21.266556,descent
-0.2270572781562805,0.252682089805603,21.277354,descent
-0.2278191745281219,0.2495187669992447,21.287441,descent
-0.2270292937755585,0.247356504201889,21.296095,descent
-0.228505328297615,0.2451992183923721,21.30781,descent
-0.2277472168207168,0.2430567443370819,21.316928,descent
-0.2285169214010239,0.2413520961999893,21.327139,descent
-0.2285463958978653,0.2392470836639404,21.337106,descent
-0.2265994399785995,0.2371327728033065,21.347047,descent
-0.2267009019851684,0.235027328133583,21.355961,descent
-0.227411687374115,0.2314365357160568,21.366423,descent
-0.2274713516235351,0.2292762547731399,21.376391,descent
-0.226859301328659,0.2271203845739364,21.386294,descent
-0.227418914437294,0.2249750643968582,21.3968,descent
-0.2273596823215484,0.222849354147911,21.408761,descent
-0.2283792644739151,0.2208416163921356,21.417272,descent
-0.2283879071474075,0.2187424004077911,21.427764,descent
-0.2272274941205978,0.2166512608528137,21.436886,descent
-0.2276669442653656,0.2145651131868362,21.448272,descent
-0.2276274114847183,0.2102435082197189,21.456246,descent
-0.2301344722509384,0.2080295085906982,21.466016,descent
-0.2286763042211532,0.2058102637529373,21.476679,descent
-0.2300529107451439,0.2035828828811645,21.486938,descent
-0.2295888811349869,0.2013610750436782,21.496935,descent
-0.2294654995203018,0.1994033008813858,21.505956,descent
-0.2305933460593224,0.1972048431634903,21.516334,descent
-0.2308368161320686,0.1950065493583679,21.526264,descent
-0.227229505777359,0.1928209662437439,21.536086,descent
-0.2288859859108925,0.1895801275968551,21.548033,descent
-0.2297962084412575,0.1873336881399154,21.55795,descent
-0.2277252376079559,0.1850895285606384,21.567299,descent
-0.2270086854696274,0.1828510016202926,21.57776,descent
-0.2272752672433853,0.1846056580543518,21.585646,descent
-0.22974693775177,0.1825954020023346,21.596021,descent
-0.2300829961895943,0.1806063652038574,21.606515,descent
-0.2301681041717529,0.1786288917064666,21.617114,descent
-0.2292031273245811,0.1766859740018844,21.626665,descent
-0.2301385253667831,0.1716365814208984,21.636315,descent
-0.2305880412459373,0.1695222556591034,21.646393,descent
-0.2305923998355865,0.1673900932073593,21.657005,descent
-0.2302489727735519,0.1652880012989044,21.665982,descent
-0.230295903980732,0.164248988032341,21.676021,descent
-0.2306725531816482,0.1621649265289306,21.686545,descent
-0.230744794011116,0.1601054370403289,21.697306,descent
-0.2309446707367897,0.1580302566289901,21.707223,descent
-0.2310087010264397,0.1559583693742752,21.715654,descent
-0.2308377623558044,0.1554745584726333,21.726055,descent
-0.2313796952366829,0.1534872949123382,21.735962,descent
-0.2313908487558365,0.1514790207147598,21.746212,descent
-0.2307794988155365,0.1494745016098022,21.756929,descent
-0.2313103973865509,0.1480630785226822,21.767193,descent
-0.230911985039711,0.1458742320537567,21.776931,descent
-0.2308715060353279,0.14387808740139,21.787566,descent
-0.2307673394680023,0.1418734192848205,21.797949,descent
-0.2306592985987663,0.1376168578863144,21.807886,descent
-0.2306336686015129,0.1354792565107345,21.815835,descent
-0.2305174767971039,0.1333208829164505,21.826052,descent
-0.2303008958697319,0.1311203837394714,21.838228,descent
-0.23001529276371,0.1289297491312027,21.846084,descent
-0.2297780141234398,0.1260325461626052,21.856087,descent
-0.2295237332582475,0.1237729638814926,21.866551,descent
-0.2293995246291162,0.1214841902256012,21.877978,descent
-0.2291314676404,0.119191862642765,21.887291,descent
-0.22909764200449,0.1157710403203964,21.895498,descent
-0.2284864187240601,0.1134064495563507,21.906254,descent
-0.2281300872564317,0.111034408211708,21.916678,descent
-0.2278299033641816,0.1086616218090057,21.92613,descent
-0.2276891022920609,0.1063028275966644,21.936861,descent
-0.2271396070718766,0.1026433929800987,21.948358,descent
-0.2231414169073106,0.1000923663377761,21.956492,descent
-0.2236322313547135,0.0977204889059066,21.97056,descent
-0.2246746122837068,0.0954755246639251,21.975693,descent
-0.2251419872045518,0.0946807637810707,21.986049,descent
-0.2258565276861192,0.0924599394202232,22.000682,descent
-0.2285267561674119,0.0906595215201377,22.00585,descent
-0.2288622930645944,0.0885734260082244,22.016053,descent
-0.2293092384934426,0.0851810723543167,22.02695,descent
-0.2316857874393464,0.0830785110592842,22.038396,descent
