x_axis,z_axis,time,task_name
-0.0532273761928081,0.2932195961475372,21.076285,descent
-0.0532222539186477,0.2911467254161834,21.084841,descent
-0.0529000200331211,0.289072573184967,21.096592,descent
-0.0515572391450405,0.2877982854843139,21.105320000000003,descent
-0.051207099109888,0.2857944965362549,21.117226,descent
-0.0511679463088512,0.2837983667850494,21.133691,descent
-0.0546914972364902,0.2818207442760467,21.138008000000003,descent
-0.0519532412290573,0.2810643315315246,21.14581,descent
-0.0520961582660675,0.2791797816753387,21.162431,descent
-0.0520788691937923,0.2773231267929077,21.169579,descent
-0.0488543286919593,0.2754992246627807,21.175065,descent
-0.0501348599791526,0.2736927568912506,21.186644,descent
-0.0497086942195892,0.2711392343044281,21.19815,descent
-0.0543836876749992,0.2693079710006714,21.205041,descent
-0.0532096289098262,0.2674871385097503,21.217321,descent
-0.0535525940358638,0.2656742036342621,21.230921,descent
-0.0567907691001892,0.2631300985813141,21.237356,descent
-0.0545093938708305,0.2612470686435699,21.25133,descent
-0.0536023899912834,0.2574010193347931,21.260681,descent
-0.0510688908398151,0.257405549287796,21.270064,descent
-0.0520838350057601,0.2517304718494415,21.282361,descent
-0.0551601126790046,0.2517371773719787,21.289778,descent
-0.0506507940590381,0.2475933730602264,21.295303,descent
-0.0497372411191463,0.2475938349962234,21.312134,descent
-0.0496497824788093,0.2434244304895401,21.316750000000003,descent
-0.0542050972580909,0.2436540722846985,21.327321,descent
-0.0522906370460987,0.2413579374551773,21.345808,descent
-0.0511369965970516,0.2392539083957672,21.351831,descent
-0.0500151813030242,0.2371286451816558,21.357356,descent
-0.0501147247850894,0.2346101701259613,21.367512,descent
-0.0532066375017166,0.2324399948120117,21.375361,descent
-0.0531693026423454,0.2302500903606414,21.390831,descent
-0.0526174642145633,0.2280620783567428,21.39669,descent
-0.0514795593917369,0.2258787900209427,21.415374,descent
-0.0542047321796417,0.2237525582313537,21.418492,descent
-0.054589282721281,0.2215784341096878,21.427815,descent
-0.0525518879294395,0.2194079905748367,21.438784,descent
-0.0524643920361995,0.2172217965126037,21.451040000000003,descent
-0.0539248697459697,0.2154182940721511,21.458467,descent
-0.0537820495665073,0.2132405042648315,21.465706,descent
-0.0536968596279621,0.2110455781221389,21.478014,descent
-0.0527836643159389,0.2088429182767868,21.485952,descent
-0.0513690412044525,0.2048579305410385,21.495929,descent
-0.0532854236662387,0.2025483250617981,21.51409,descent
-0.0513312891125679,0.2002396434545517,21.521956,descent
-0.0519129149615764,0.1979380249977111,21.529842,descent
-0.0517860762774944,0.1956360191106796,21.537246,descent
-0.0504958033561706,0.1932152360677719,21.550954,descent
-0.0517822131514549,0.1909467875957489,21.565725,descent
-0.0520757026970386,0.1887005716562271,21.571829,descent
-0.051542229950428,0.1864926815032959,21.578834,descent
-0.0519511327147483,0.1856935620307922,21.586203,descent
-0.0526174940168857,0.183567076921463,21.606089,descent
-0.0529912039637565,0.181461825966835,21.608897,descent
-0.0530455820262432,0.1793805211782455,21.622409,descent
-0.0523851439356803,0.180546760559082,21.627626,descent
-0.0527972653508186,0.1785080879926681,21.638,descent
-0.0529866367578506,0.1766805201768875,21.646427000000003,descent
-0.0512795150279998,0.1748810410499572,21.662194,descent
-0.0527476258575916,0.1731078922748565,21.668723,descent
-0.0523330084979534,0.172791913151741,21.675082,descent
-0.0523395203053951,0.1711060851812362,21.688235,descent
-0.0526356883347034,0.1694307476282119,21.69781,descent
-0.0524745546281337,0.1677610427141189,21.707975,descent
-0.0524863041937351,0.1668151468038559,21.716538,descent
-0.052853800356388,0.1651650816202163,21.726448,descent
-0.0524999499320983,0.1635068207979202,21.736119,descent
-0.0524984151124954,0.1618363857269287,21.74581,descent
-0.0526642501354217,0.1601605266332626,21.756299,descent
-0.052854984998703,0.1574923545122146,21.765728,descent
-0.0520720817148685,0.1557608693838119,21.776434,descent
-0.0524883195757865,0.1540051102638244,21.78575,descent
-0.0524819195270538,0.1522183865308761,21.795316,descent
-0.0525655224919319,0.1479492336511612,21.804609000000003,descent
-0.0525883398950099,0.1459704637527465,21.817172,descent
-0.0526317469775676,0.1439536958932876,21.828952,descent
-0.052530188113451,0.1418875455856323,21.836057,descent
-0.0525589995086193,0.1387232989072799,21.850233,descent
-0.0525839924812316,0.1364811658859253,21.861846,descent
-0.0524318218231201,0.1342301666736602,21.868454,descent
-0.0523687079548835,0.1319395303726196,21.876048,descent
-0.0523094348609447,0.1296240985393524,21.886402,descent
-0.0522332265973091,0.1263784766197204,21.911931000000003,descent
-0.0523153245449066,0.1239768415689468,21.922024,descent
-0.0523261837661266,0.1215343922376632,21.92535,descent
-0.0522545464336872,0.1190814897418022,21.930305,descent
-0.052111979573965,0.1137226894497871,21.935512000000003,descent
-0.0520944334566593,0.1110850051045417,21.955556,descent
-0.0521851442754268,0.1081837862730026,21.960725,descent
-0.0518364645540714,0.1055762767791748,21.98249,descent
-0.0516636185348033,0.1029762476682663,21.986816,descent
-0.0518434159457683,0.1000057980418205,21.990284000000003,descent
-0.052552543580532,0.0974526926875114,21.994558,descent
-0.0525083132088184,0.0948549211025238,22.006136,descent
-0.0520682334899902,0.092298686504364,22.030484,descent
-0.0520769655704498,0.088228166103363,22.038139,descent
-0.0525483787059783,0.0855505019426345,22.041749,descent
-0.051593080163002,0.082965038716793,22.045906,descent
