x_axis,z_axis,time,task_name
0.0281142424792051,0.2897081673145294,21.074127,descent
0.0252064876258373,0.2876575291156769,21.086249,descent
0.0258820261806249,0.2856032848358154,21.094134,descent
0.0254446864128112,0.2821329236030578,21.103963,descent
0.0285043027251958,0.2800030410289764,21.116268,descent
0.0283405538648366,0.2778816223144531,21.124247,descent
0.0266542583703994,0.2757821679115295,21.134115,descent
0.0304395854473114,0.274594098329544,21.144061,descent
0.0285066813230514,0.2725867629051208,21.156081,descent
0.0283787902444601,0.2705918252468109,21.165075,descent
0.0303696896880865,0.26861172914505,21.176916,descent
0.0303048323839902,0.2666447162628174,21.184584,descent
0.0302419625222682,0.2660155892372131,21.194192,descent
0.0298961326479911,0.2641610205173492,21.20623,descent
0.0316194780170917,0.2623326480388641,21.214534,descent
0.0316186025738716,0.2605214715003967,21.224133,descent
0.0316333882510662,0.2561987340450287,21.236401,descent
0.0333729684352874,0.2561984956264496,21.24412,descent
0.0311708878725767,0.2525024116039276,21.253964,descent
0.0300457496196031,0.2525028586387634,21.266378,descent
0.0300146266818046,0.2489262819290161,21.27595,descent
0.0320457145571708,0.2489261776208877,21.287092,descent
0.0321320071816444,0.245208665728569,21.295494,descent
0.0283050592988729,0.2433428466320037,21.306232,descent
0.0311346184462308,0.241466999053955,21.314132,descent
0.0311614498496055,0.2389822006225586,21.323904,descent
0.0300014615058898,0.2370762526988983,21.33418,descent
0.0300014615058898,0.2370762526988983,21.343835,descent
0.0300098713487386,0.2351485937833786,21.354191,descent
0.0300246514379978,0.233504831790924,21.366145,descent
0.0345711931586265,0.2315799444913864,21.375105,descent
0.0280008446425199,0.2296801507472992,21.386505,descent
0.0287895929068326,0.2277743518352508,21.394507,descent
0.0303852055221796,0.2258668541908264,21.403954,descent
0.0304071046411991,0.2231766581535339,21.41608,descent
0.0304399747401475,0.2212234735488891,21.425364,descent
0.0319107174873352,0.2192519456148147,21.433605,descent
0.0319893397390842,0.2172700017690658,21.443934,descent
0.0326597541570663,0.2132561355829239,21.456036,descent
0.0327594876289367,0.2111536264419555,21.464854,descent
0.0343888029456138,0.2090489715337753,21.476134,descent
0.0345389395952224,0.2069621235132217,21.485536,descent
0.0327256098389625,0.2030609250068664,21.49389,descent
0.0342423804104328,0.2008774429559707,21.506108,descent
0.0317958146333694,0.1986930668354034,21.516193,descent
0.0308738965541124,0.1965042799711227,21.527384,descent
0.0308972690254449,0.1943027377128601,21.535869,descent
0.0327501893043518,0.1912627667188644,21.548336,descent
0.0328373908996582,0.1890020072460174,21.555352,descent
0.0306259151548147,0.1865542382001876,21.565826,descent
0.033270888030529,0.1843464970588684,21.575891,descent
0.0319966711103916,0.182854413986206,21.586037,descent
0.0362087748944759,0.180682435631752,21.596135,descent
0.0333635695278644,0.1785309612751007,21.603572,descent
0.032299481332302,0.1761834174394607,21.616832,descent
0.0328604914247989,0.1789243221282959,21.626349,descent
0.0327840447425842,0.1770690530538559,21.635001,descent
0.0326711125671863,0.1752101182937622,21.64451,descent
0.030829107388854,0.173368439078331,21.655628,descent
0.031595155596733,0.1715480238199234,21.665048,descent
0.0296078696846961,0.1666603833436966,21.675268,descent
0.0292855966836214,0.1646808236837387,21.683902,descent
0.0307835880666971,0.1627192050218582,21.694231,descent
0.0294753592461347,0.1607458889484405,21.70397,descent
0.0293640717864036,0.1596269905567169,21.716156,descent
0.029253002256155,0.1576952785253524,21.72395,descent
0.029332336038351,0.1557712405920028,21.734262,descent
0.0317616611719131,0.1538757085800171,21.747491,descent
0.0309921074658632,0.1519800126552581,21.756009,descent
0.0303253009915351,0.1493193209171295,21.765529,descent
0.0320536196231842,0.1474054455757141,21.773686,descent
0.0321439653635025,0.1454996615648269,21.785651,descent
0.03217463940382,0.143582746386528,21.794671,descent
0.0319144465029239,0.1422059684991836,21.80356,descent
0.0306977350264787,0.1403378993272781,21.813861,descent
0.0302750524133443,0.1384222358465194,21.824369,descent
0.0299079213291406,0.1364753544330597,21.835484,descent
0.0302115865051746,0.1331820636987686,21.843073,descent
0.0300538297742605,0.1311126202344894,21.85352,descent
0.0297952648252248,0.1290266960859298,21.864526,descent
0.0299120768904685,0.1269236654043197,21.87346,descent
0.0298429057002067,0.1248195022344589,21.883817,descent
0.0296511482447385,0.1220239624381065,21.894057,descent
0.0295770280063152,0.1198602765798568,21.902954,descent
0.0296077132225036,0.1176791861653328,21.913505,descent
0.0296158529818058,0.1154946386814117,21.925258,descent
0.0296628568321466,0.1103704199194908,21.933134,descent
0.0301826428622007,0.108114369213581,21.944127,descent
0.0297479312866926,0.1057997569441795,21.955993,descent
0.0293423645198345,0.1034849062561988,21.963723,descent
0.0289355460554361,0.1011793687939643,21.973665,descent
0.0283537302166223,0.0976505577564239,21.98552,descent
0.0273984875530004,0.0953276604413986,21.993206,descent
0.0271194074302911,0.0929529592394828,22.003465,descent
0.0271210689097642,0.090565986931324,22.013898,descent
0.0267524998635053,0.0865302309393882,22.024976,descent
0.0295850727707147,0.0841762498021125,22.03826,descent
0.0290532074868679,0.0817714184522628,22.055399,descent
0.0283107068389654,0.0793773606419563,22.0671,descent
