x_axis,z_axis,time,task_name
0.0236388463526964,0.2380484938621521,21.329156,descent
0.0235167667269706,0.235609769821167,21.336033,descent
0.0233901161700487,0.2331785261631012,21.352909,descent
0.02325901389122,0.2307607531547546,21.3612,descent
0.0246191825717687,0.2283754050731659,21.366695,descent
0.0250667165964841,0.2258576303720474,21.375191,descent
0.0239441879093647,0.2234986871480941,21.38697,descent
0.0242712460458278,0.2211611717939376,21.397034,descent
0.0288983844220638,0.2188389301300048,21.406012,descent
0.0259980205446481,0.2150166034698486,21.414732,descent
0.0281277075409889,0.2126412242650985,21.426358,descent
0.0272963345050811,0.210278034210205,21.435524,descent
0.0251011550426483,0.207919493317604,21.446045,descent
0.0250250436365604,0.2048199325799942,21.454663,descent
0.0263300985097885,0.2024907618761062,21.466486,descent
0.0262937918305397,0.2001716792583465,21.474709,descent
0.0256964080035686,0.1978754103183746,21.485854,descent
0.0258406810462474,0.1956204771995544,21.494126,descent
0.026044838130474,0.1927295923233032,21.505397,descent
0.0262812282890081,0.190491572022438,21.515958,descent
0.0282185841351747,0.1882975995540619,21.529236,descent
0.0262633878737688,0.1861414015293121,21.535332,descent
0.0295722223818302,0.1868059337139129,21.546406,descent
0.0271182004362344,0.1848350465297699,21.555519,descent
0.0285202674567699,0.182876169681549,21.567542,descent
0.0293147414922714,0.1809324324131012,21.575991,descent
0.0273288208991289,0.1790063977241516,21.58707,descent
0.028874222189188,0.1782911121845245,21.595816,descent
0.029514817520976,0.1764452308416366,21.604519,descent
0.0293340571224689,0.1746109426021576,21.61649,descent
0.0280564539134502,0.1727961003780365,21.625146,descent
0.0353680998086929,0.1698585003614425,21.636733,descent
0.0342329964041709,0.1679998040199279,21.648369,descent
0.0338829383254051,0.1661394238471985,21.657391,descent
0.0338537506759166,0.1642810702323913,21.665541,descent
0.0340670943260192,0.1594842821359634,21.676763,descent
0.0340122207999229,0.1574618965387344,21.685628,descent
0.033655509352684,0.1554355174303054,21.694227,descent
0.0327464900910854,0.1533907353878021,21.706392,descent
0.0310644712299108,0.1513156294822693,21.714546,descent
0.0299602560698986,0.1474752873182296,21.725998,descent
0.0299031548202037,0.1452539712190628,21.734245,descent
0.0298917032778263,0.1430035382509231,21.745695,descent
0.0290193259716033,0.140494629740715,21.754191,descent
0.029457151889801,0.1361243277788162,21.765519,descent
0.027055449783802,0.1336803883314132,21.776552,descent
0.0266884844750165,0.1312410980463028,21.78498,descent
0.0266899652779102,0.1287984549999237,21.796373,descent
0.0251712426543235,0.1262742727994918,21.805205,descent
0.0243952311575412,0.1228529438376426,21.818086,descent
0.024256408214569,0.1203364431858062,21.826645,descent
0.0239906329661607,0.1178037896752357,21.837466,descent
0.023800840601325,0.1152816414833068,21.847879,descent
0.0233011934906244,0.112669825553894,21.858294,descent
0.0230656471103429,0.1101776137948036,21.869046,descent
0.0228371936827898,0.1077128201723098,21.875879,descent
0.0225636307150125,0.1052749678492546,21.890282,descent
0.0222942531108856,0.1028317064046859,21.896906,descent
0.0219960063695907,0.1021924465894699,21.905474,descent
0.0217750295996665,0.0999557003378868,21.918319,descent
0.0215367171913385,0.0977247729897499,21.924036,descent
0.021390588954091,0.0954838618636131,21.936017,descent
0.0210007019340991,0.0931681990623474,21.944333,descent
0.0208329018205404,0.0910951420664787,21.955877,descent
0.0205997359007596,0.0890760719776153,21.965271,descent
0.0203198119997978,0.0870998725295066,21.977257,descent
0.0204108376055955,0.0866836383938789,21.985781,descent
0.0199937522411346,0.0848376303911209,21.994369,descent
0.0198085065931081,0.0830458104610443,22.004468,descent
0.0196417495608329,0.0813128352165222,22.016759,descent
0.0199166759848594,0.0795470029115676,22.02545,descent
0.0189219824969768,0.0800948068499565,22.036022,descent
0.0194933414459228,0.0785031467676162,22.046538,descent
