x_axis,z_axis,time,task_name
-0.0635916367173194,0.2058473825454712,21.476481,descent
-0.0634690150618553,0.2020808756351471,21.485324,descent
-0.0633737370371818,0.1985992789268493,21.49618,descent
-0.0632263869047164,0.1950575858354568,21.506199,descent
-0.0631235539913177,0.1962861269712448,21.516245,descent
-0.0645520240068435,0.192863181233406,21.525691,descent
-0.0643572434782981,0.1893905699253082,21.537463,descent
-0.0640933513641357,0.1858611851930618,21.545382,descent
-0.06360474973917,0.1863184869289398,21.555618,descent
-0.0633213818073272,0.182909220457077,21.565995,descent
-0.0631905868649482,0.1794590055942535,21.575623,descent
-0.0639492124319076,0.1759572774171829,21.586064,descent
-0.0643762573599815,0.1724181473255157,21.596236,descent
-0.0644880980253219,0.1749425828456878,21.607691,descent
-0.0642049685120582,0.1716256290674209,21.617078,descent
-0.0642566382884979,0.1682385951280594,21.624622,descent
-0.0649890974164009,0.1648017913103103,21.636879,descent
-0.0651531592011451,0.1706629246473312,21.647876,descent
-0.0650063380599021,0.1675972938537597,21.655351,descent
-0.0651196092367172,0.1644741296768188,21.665878,descent
-0.0651759728789329,0.1612829864025116,21.677198,descent
-0.0652724802494049,0.1622586995363235,21.684736,descent
-0.0655450448393821,0.1591652780771255,21.70188,descent
-0.0657930076122284,0.1560127735137939,21.708041,descent
-0.0659048482775688,0.152792140841484,21.718507,descent
-0.06601233035326,0.1495118141174316,21.725651,descent
-0.0657101273536682,0.1559269875288009,21.736006,descent
-0.0656843557953834,0.1530336886644363,21.746319,descent
-0.066007062792778,0.1500837355852127,21.755106,descent
-0.0660026222467422,0.1470524072647094,21.767089,descent
-0.0660018771886825,0.1491449177265167,21.774233,descent
-0.0661758556962013,0.1459682881832122,21.784713,descent
-0.0660008639097213,0.1430023908615112,21.795228,descent
-0.0658370479941368,0.1399475485086441,21.809953,descent
-0.0657136067748069,0.1428862959146499,21.81538,descent
-0.065881997346878,0.140002816915512,21.82737,descent
-0.0658533349633216,0.1370259821414947,21.838349,descent
-0.0655799284577369,0.133958488702774,21.846503,descent
-0.0656648203730583,0.1308197677135467,21.857683,descent
-0.065796673297882,0.1337326020002365,21.866496,descent
-0.0657336711883544,0.1307341009378433,21.876732,descent
-0.065720334649086,0.1276392191648483,21.887499,descent
-0.0656928420066833,0.124459184706211,21.8966,descent
-0.0655387416481971,0.1257587969303131,21.905108,descent
-0.0655314400792121,0.1226740702986717,21.915554,descent
-0.065414160490036,0.1194573938846588,21.92474,descent
-0.0655093938112258,0.1161459609866142,21.935841,descent
-0.0648303106427192,0.11281368881464,21.949623,descent
-0.0658634006977081,0.1136824861168861,21.956482,descent
-0.0657499432563781,0.1103346943855285,21.964626,descent
-0.0658111870288848,0.1068731024861335,21.979252,descent
-0.065336063504219,0.1033779978752136,21.986998,descent
-0.065242052078247,0.1040950044989585,21.99464,descent
-0.0658880993723869,0.1006943583488464,22.005094,descent
-0.0655819550156593,0.0971880033612251,22.0164,descent
-0.0655516311526298,0.0935855731368064,22.032888,descent
-0.0647960677742958,0.0927376002073288,22.040407,descent
-0.0653127208352088,0.089107260107994,22.048122,descent
