x_axis,z_axis,time,task_name
-0.0434165894985199,0.2255946099758148,21.364949,descent
-0.0440775863826274,0.2221234291791916,21.378177,descent
-0.0441021732985973,0.2198938876390457,21.384215,descent
-0.0441209934651851,0.2176798284053802,21.395264,descent
-0.0457647331058979,0.2154837101697921,21.407775,descent
-0.0451495461165905,0.2133006304502487,21.412326,descent
-0.0419303067028522,0.2145513445138931,21.432204,descent
-0.0454494468867778,0.212583377957344,21.434154,descent
-0.04395692050457,0.2106299996376037,21.445853,descent
-0.045516051352024,0.2084813565015792,21.456565,descent
-0.0427079200744628,0.2011651843786239,21.471452,descent
-0.0407854430377483,0.198927417397499,21.474165,descent
-0.0396281778812408,0.1966605335474014,21.487719,descent
-0.0397059321403503,0.1943919956684112,21.492848,descent
-0.0409347005188465,0.1943718641996383,21.503303,descent
-0.0408100932836532,0.1922339051961898,21.513372,descent
-0.0406826213002204,0.1901071220636367,21.522669,descent
-0.0405523143708705,0.1879845261573791,21.533187,descent
-0.041077334433794,0.1858447641134262,21.548957,descent
-0.0413054265081882,0.1778199970722198,21.55446,descent
-0.0426531098783016,0.1753992736339569,21.566313,descent
-0.0428136326372623,0.1729848980903625,21.574959,descent
-0.0428486317396163,0.1705811470746994,21.589536,descent
-0.0431923754513263,0.1758088320493698,21.5947,descent
-0.0431437529623508,0.1738686561584472,21.605795,descent
-0.0439645610749721,0.1719518303871154,21.615099,descent
-0.0438709333539009,0.1700526177883148,21.624981,descent
-0.0439293310046196,0.1639760732650756,21.638456,descent
-0.0445535220205783,0.1618538498878479,21.643605,descent
-0.0447908341884613,0.1597484797239303,21.654492,descent
-0.0448376648128032,0.1576463282108307,21.663769,descent
-0.0450724028050899,0.155545100569725,21.675849,descent
-0.0460240021347999,0.1583898663520813,21.685539,descent
-0.0459371842443943,0.1565433591604232,21.693157,descent
-0.0460286736488342,0.1546897292137146,21.703923,descent
-0.0462557561695575,0.1528213173151016,21.714126,descent
-0.0461837202310562,0.1521172970533371,21.724329,descent
-0.0464481189846992,0.1503165513277053,21.732992,descent
-0.0464619062840938,0.1485410779714584,21.743945,descent
-0.0465075336396694,0.1467331051826477,21.75412,descent
-0.0466275103390216,0.1447188854217529,21.763141,descent
-0.0467160120606422,0.142936423420906,21.774051,descent
-0.0467997454106807,0.1411164700984954,21.784462,descent
-0.0470372922718524,0.1393025070428848,21.793651,descent
-0.0471287667751312,0.1374871730804443,21.805398,descent
-0.0474667623639106,0.1357978284358978,21.81321,descent
-0.0475143194198608,0.1339594572782516,21.822563,descent
-0.047800987958908,0.1320951133966446,21.83848,descent
-0.048025619238615,0.130231887102127,21.844079,descent
-0.048252560198307,0.1283465921878814,21.853161,descent
-0.0482673868536949,0.1255202740430832,21.864904,descent
-0.0483798943459987,0.1235573813319206,21.872507,descent
-0.0485563911497592,0.1215834617614746,21.884413,descent
-0.0486678071320056,0.1195803880691528,21.892698,descent
-0.0487332642078399,0.1173393949866294,21.90363,descent
-0.0487825982272625,0.1152819320559501,21.912313,descent
-0.0488191321492195,0.1132199168205261,21.926158,descent
-0.0488608852028846,0.1111388504505157,21.934209,descent
-0.0489545986056327,0.106729581952095,21.943667,descent
-0.0494051948189735,0.104460209608078,21.955026,descent
-0.0492847599089145,0.1021930575370788,21.962928,descent
-0.0490210764110088,0.0999664738774299,21.974405,descent
-0.0488078892230987,0.097677081823349,21.984301,descent
-0.04861331731081,0.0955009534955024,21.994803,descent
-0.0482846535742282,0.09321179240942,22.003665,descent
-0.048292513936758,0.0908829122781753,22.013971,descent
-0.0481427162885665,0.0885636731982231,22.025289,descent
-0.0477267503738403,0.0841714516282081,22.035116,descent
