x_axis,z_axis,time,task_name
-0.1739572174847127,0.2763667404651642,21.176397,descent
-0.1740975193679334,0.274353563785553,21.190763,descent
-0.1742540374398233,0.2748637199401855,21.199915,descent
-0.1743781901896001,0.273019939661026,21.208676,descent
-0.1735470965504648,0.2711949348449707,21.22016,descent
-0.1736330129206182,0.2693788409233093,21.228408,descent
-0.1737119294703009,0.2675695121288299,21.237761,descent
-0.1752151120454075,0.2655352056026459,21.252107,descent
-0.1753180306404831,0.2637065649032593,21.256506,descent
-0.1744270063936712,0.2618602216243744,21.271210000000004,descent
-0.1744209732860329,0.2599953114986419,21.284639,descent
-0.1744841504842045,0.2588742077350616,21.289014,descent
-0.1743509080260994,0.2570410668849945,21.297507000000003,descent
-0.1742163896560671,0.2552051544189453,21.31234,descent
-0.1737932302057744,0.2533624470233917,21.318922,descent
-0.1736547797918321,0.2516997158527374,21.327865000000003,descent
-0.1731431968510152,0.2498598098754882,21.33981,descent
-0.1731461845338346,0.2480097562074661,21.350193,descent
-0.1730692796409131,0.2461486458778381,21.360651,descent
-0.1734366677701474,0.2442783564329147,21.369922000000003,descent
-0.1701201498508454,0.240699216723442,21.378589,descent
-0.1741734743118287,0.2387246787548065,21.387516,descent
-0.17442150041461,0.2367527335882187,21.402872,descent
-0.1757949311286212,0.2347508817911148,21.409018000000003,descent
-0.1758342050015927,0.232831060886383,21.417999,descent
-0.1758951302617789,0.230788841843605,21.426349,descent
-0.1763189285993577,0.2287269830703735,21.44008,descent
-0.1758881453424693,0.2266338765621185,21.449532,descent
-0.1759220454841853,0.2245311290025711,21.456454,descent
-0.1755629684776069,0.2218006551265716,21.46928,descent
-0.1745261438190938,0.2196123152971267,21.477945,descent
-0.1741048879921437,0.2173949629068374,21.487591,descent
-0.1740785203874112,0.2151552736759185,21.502606,descent
-0.1737964041531088,0.2124041616916656,21.506984000000003,descent
-0.1748715434223416,0.2101274132728576,21.518017,descent
-0.1760654989629986,0.2078431993722915,21.528262,descent
-0.176016826182604,0.2055387496948242,21.535643,descent
-0.1760686840862038,0.200059562921524,21.546575,descent
-0.176078610122204,0.1975440084934234,21.557413,descent
-0.1760827694088222,0.1950236409902572,21.566822,descent
-0.1736351773142816,0.1925020962953567,21.577935000000004,descent
-0.1744403876364232,0.1900007724761963,21.589614,descent
-0.1755570359528066,0.1871230155229568,21.596188,descent
-0.1755009684711696,0.1846401989459991,21.606185000000004,descent
-0.1761517263948919,0.1821659654378891,21.617422,descent
-0.1754272785037757,0.1796744167804718,21.626798,descent
-0.1764910183846952,0.1830767542123794,21.636362,descent
-0.1763777248561383,0.1809367835521698,21.647355,descent
-0.1766921896487476,0.1788005083799362,21.6563,descent
-0.1766778174787761,0.1766780763864517,21.666108,descent
-0.1770956162363292,0.1745591163635254,21.676543,descent
-0.1770907845348121,0.1750457137823104,21.685775,descent
-0.1771061904728414,0.1730674803256988,21.695967000000003,descent
-0.1768719665706159,0.1711003482341766,21.705849,descent
-0.1782880574464799,0.1691357195377349,21.717521,descent
-0.1785391960293056,0.1658724993467331,21.725973000000003,descent
-0.1784166768193246,0.1637921780347824,21.739455,descent
-0.178126009181142,0.1617477387189865,21.747584000000003,descent
-0.179020866751671,0.1597153395414352,21.755865,descent
-0.1779049243777991,0.1547604650259018,21.766705,descent
-0.1776589918881656,0.152555376291275,21.777677,descent
-0.1769856140017511,0.1503695696592331,21.785924,descent
-0.1769320126622916,0.1481343954801559,21.796942,descent
-0.1775592509657146,0.1458874493837356,21.807828,descent
-0.1774436943233014,0.1397228389978408,21.816160000000004,descent
-0.1770102716982366,0.1369743198156356,21.827633,descent
-0.1777015905827285,0.1344654262065887,21.839258,descent
-0.1773001961410047,0.1319142431020736,21.845184000000003,descent
-0.1768200546503068,0.1268371045589447,21.856990000000003,descent
-0.1775445640087129,0.1240812912583351,21.868865,descent
-0.17780196107924,0.1213746666908264,21.875828,descent
-0.1777311004698278,0.1186745837330818,21.89315,descent
-0.1775662172585727,0.115911565721035,21.897993,descent
-0.177597250789404,0.1112115457653999,21.912661,descent
-0.1775657553225758,0.1083753034472465,21.924202,descent
-0.1775440163910391,0.1055633425712585,21.932201,descent
-0.1776515785604717,0.1028781458735466,21.940243,descent
-0.177750673145056,0.0997390300035476,21.948706,descent
-0.1776519790291787,0.0969757139682769,21.956123,descent
-0.1777602266520264,0.0944166928529739,21.967077000000003,descent
-0.1777337417006494,0.0918545648455619,21.978279,descent
-0.177676420658827,0.0894006714224815,21.992221,descent
-0.1777133233845235,0.0859661847352981,21.996432,descent
-0.1776643488556148,0.0834817662835121,22.010974,descent
-0.1777339931577445,0.0810631588101387,22.016276,descent
-0.1776872351765634,0.0786921009421348,22.031419,descent
-0.1769646946340801,0.0774692669510841,22.040057,descent
