x_axis,z_axis,time,task_name
-0.0013528140261768,0.3749956488609314,20.709965,descent
-0.0002228009980171,0.3726085126399994,20.719728000000003,descent
-0.0106954453513025,0.3705830574035644,20.730294,descent
-0.0029055336490272,0.3685370087623596,20.739783000000003,descent
-0.0028550061397253,0.3664996027946472,20.749423,descent
-0.0028053834103047,0.3644846379756927,20.760316000000003,descent
-0.0027941404841839,0.363099992275238,20.769486,descent
-0.0064024757593869,0.3610158264636993,20.77861,descent
-0.0111324479803442,0.3568058907985687,20.787772,descent
-0.0095120621845125,0.3547106087207794,20.799797,descent
-0.0102077638730406,0.3511005640029907,20.812036,descent
-0.0098054641857742,0.3489058315753937,20.818722,descent
-0.0105780102312564,0.3466935157775879,20.830939,descent
-0.0090588964521884,0.3444616794586181,20.842048,descent
-0.0091420607641338,0.3422252535820007,20.848372,descent
-0.009225146844983,0.3398911654949188,20.860374,descent
-0.0093089630827306,0.3376484215259552,20.870045,descent
-0.0056720348075031,0.3354015350341797,20.881053,descent
-0.0114920996129512,0.3331861197948456,20.889905,descent
-0.0059238420799373,0.3304953277111053,20.898853000000003,descent
-0.0105185611173509,0.3282606899738312,20.90835,descent
-0.0105423368513583,0.3260295391082763,20.919775,descent
-0.0158826801925896,0.3238060772418976,20.929122,descent
-0.01475166156888,0.3193130791187286,20.940138,descent
-0.0149383209645747,0.3169979751110077,20.950084,descent
-0.0124880271032451,0.3147028982639313,20.959344,descent
-0.0103960800915955,0.3124486207962036,20.968774000000003,descent
-0.0102081010118126,0.3102172315120697,20.979996,descent
-0.0097762187942861,0.3074817359447479,20.988213,descent
-0.0093846069648861,0.3052443265914917,20.999603,descent
-0.0089942011982201,0.3027961850166321,21.007975,descent
-0.0090430369600652,0.3005709052085876,21.019203,descent
-0.0085437055677174,0.2977132499217987,21.028555,descent
-0.0083293104544281,0.2954606413841247,21.037758000000004,descent
-0.0082695959135889,0.2931990921497345,21.049408,descent
-0.0129843149334191,0.2932011783123016,21.059372000000003,descent
-0.0131087489426135,0.2909436523914337,21.069357000000004,descent
-0.012729994021356,0.2892268896102905,21.077965,descent
-0.012835957109928,0.287036120891571,21.088329,descent
-0.0133388228714465,0.2848455011844635,21.098797,descent
-0.0102248340845107,0.2826609909534454,21.107254,descent
-0.0121920593082904,0.2799194455146789,21.121772,descent
-0.0121065033599733,0.2777285873889923,21.128291,descent
-0.0130663905292748,0.2755372226238251,21.140167,descent
-0.0103262327611445,0.2733678817749023,21.149159,descent
-0.0103548206388949,0.2707604169845581,21.157501000000003,descent
-0.0141490753740071,0.268592894077301,21.168741,descent
-0.0110244816169141,0.2664569616317749,21.179633000000003,descent
-0.0100342398509382,0.2643333077430725,21.188563,descent
-0.0090913716703652,0.2622246444225311,21.197647000000003,descent
-0.0103557016700505,0.2592972218990326,21.209418,descent
-0.0096360649913548,0.2571902871131897,21.225812,descent
-0.0092853885143994,0.2550980746746063,21.233532,descent
-0.0097472956404089,0.2530023157596588,21.245288,descent
-0.0130090937018393,0.2497998774051666,21.252257,descent
-0.0107428207993506,0.2476468682289123,21.258940000000003,descent
-0.0126347290351986,0.2454932332038879,21.277003,descent
-0.012698110193014,0.2433407753705978,21.280301,descent
-0.0167371593415736,0.2407547831535339,21.291121,descent
-0.0170919895172118,0.2364848256111145,21.301810000000003,descent
-0.0167931504547595,0.236487790942192,21.310498000000003,descent
-0.0146310459822415,0.2341645956039428,21.328091,descent
-0.0167725365608929,0.2320485860109329,21.336022,descent
-0.011460463516414,0.2299809753894806,21.344304,descent
-0.0157730411738156,0.2279054969549179,21.354748,descent
-0.0154718719422816,0.2258520126342773,21.361051000000003,descent
-0.015620782971382,0.2238038182258606,21.378406,descent
-0.0136029664427041,0.2203277647495269,21.384626,descent
-0.0151472277939318,0.2182280272245407,21.392244,descent
-0.0123713389039038,0.2161456793546676,21.39943,descent
-0.0136030446738003,0.2140805721282959,21.41635,descent
-0.014971924945712,0.2120419889688491,21.421637,descent
-0.0153079871088265,0.2075987458229065,21.432269,descent
-0.0155987497419118,0.2054414898157119,21.439058000000003,descent
-0.0148600954562424,0.2033094018697738,21.452652,descent
-0.0153404735028743,0.2011918425559997,21.461179,descent
-0.015743389725685,0.1986656635999679,21.467550000000003,descent
-0.0151909869164227,0.196543276309967,21.484887,descent
-0.0153104662895201,0.1944277882575988,21.490253000000003,descent
-0.0146595016121863,0.1923271864652633,21.498698,descent
-0.0151562616229056,0.1886470764875412,21.509932,descent
-0.014502953737974,0.1864882260560989,21.519774,descent
-0.0131077095866202,0.1843452155590057,21.531647,descent
-0.0131216756999491,0.182212233543396,21.537672,descent
-0.0142440702766179,0.1800991296768188,21.550348,descent
-0.0149645078927277,0.1827439814805984,21.558001,descent
-0.0127576105296611,0.1809191703796386,21.575045000000003,descent
-0.0128567740321158,0.1791107058525085,21.584105,descent
-0.0128303403034805,0.1772966384887695,21.591432,descent
-0.012457507662475,0.1726324409246444,21.603804,descent
-0.0125066023319958,0.170672208070755,21.610999,descent
-0.0136339776217936,0.1687056422233581,21.625323,descent
-0.013001775369048,0.1667163521051406,21.634886,descent
-0.0129705555737017,0.1645235568284988,21.640065,descent
-0.0131404027342795,0.1655101776123047,21.651681000000004,descent
-0.0131156630814074,0.1636559069156646,21.657739,descent
-0.0136046390980481,0.1617949306964874,21.669725,descent
-0.0136031247675418,0.1599101722240448,21.681735000000003,descent
-0.01322128996253,0.1583881229162216,21.688302,descent
-0.0131800621747969,0.1564903855323791,21.699297,descent
-0.0131328757852315,0.154578298330307,21.713325,descent
-0.0130722075700759,0.152645856142044,21.721148,descent
-0.0130857843905686,0.1489357054233551,21.729475,descent
-0.0130729619413613,0.1468843966722488,21.741534,descent
-0.0132177174091338,0.1448265761137008,21.755752,descent
-0.0131608154624699,0.1427587270736694,21.7646,descent
-0.014756429940462,0.1407336443662643,21.768751,descent
-0.0153689496219157,0.1375952064990997,21.780052,descent
-0.0151184853166341,0.1354661136865615,21.792065,descent
-0.0152350682765244,0.1333093643188476,21.800628000000003,descent
-0.0154970176517962,0.1311348974704742,21.808051,descent
-0.0154930688440798,0.1274575591087341,21.819459,descent
-0.01523176766932,0.1252269148826599,21.833087,descent
-0.0152883175760506,0.1229689344763755,21.840742,descent
-0.0152850244194268,0.1207283064723014,21.849838,descent
-0.0155995544046162,0.11848746240139,21.864693000000003,descent
-0.0157311614602803,0.1152537986636161,21.870622,descent
-0.0158272050321101,0.1129907146096229,21.878758,descent
-0.0159423705190419,0.1107366830110549,21.888593,descent
-0.0160768032073973,0.1085441932082176,21.898726000000003,descent
-0.016095496714115,0.1049735695123672,21.9067,descent
-0.0165640003979205,0.1027669385075569,21.918099,descent
-0.0168853774666785,0.100536823272705,21.928941,descent
-0.0172121711075305,0.0983171910047531,21.936732,descent
-0.0175410173833369,0.0949349179863929,21.947577000000003,descent
-0.0180666539818047,0.092504397034645,21.964614,descent
-0.0181736592203377,0.090342529118061,21.968977,descent
-0.0192017816007136,0.0882425233721733,22.024065,descent
-0.0194130465388297,0.0861060842871666,22.030597,descent
-0.0187079440802335,0.0836672410368919,22.033337000000003,descent
-0.0191583652049302,0.0817634537816047,22.036148,descent
-0.0191430673003195,0.0798865109682083,22.04168,descent
-0.0189010109752415,0.0781672224402427,22.045071,descent
-0.0189185831695794,0.0762863084673881,22.048114,descent
-0.0185023359954356,0.0745839625597,22.05174,descent
