x_axis,z_axis,time,task_name
0.0578437645453959,0.3558387458324432,20.778233,descent
0.0562755460850893,0.3535802364349365,20.78889,descent
0.0592469011899083,0.3513062000274658,20.803808,descent
0.0591973417904227,0.3490191996097564,20.811124,descent
0.0708031514659523,0.3480021059513092,20.81717,descent
0.0648978231474756,0.3457397520542145,20.827083,descent
0.0589539483189582,0.3434640169143677,20.844875,descent
0.0589158905204384,0.3411749899387359,20.853254,descent
0.0585324666462838,0.3377803266048431,20.859448,descent
0.0581358047202228,0.3354038894176483,20.869551,descent
0.0687948968261479,0.3330102562904358,20.879592,descent
0.0600849934853612,0.330612301826477,20.892161,descent
0.0627785073593258,0.3282111883163452,20.899138,descent
0.0577202213462441,0.3234850764274597,20.908948,descent
0.0600114101544021,0.3209745585918426,20.919973,descent
0.0639224238693713,0.3184655904769897,20.930999,descent
0.0639873128384351,0.3159623742103576,20.939615000000003,descent
0.0732112433761357,0.3132899403572082,20.949572000000003,descent
0.0625752173364161,0.3108261823654175,20.960912,descent
0.0729359071701764,0.3083491921424866,20.967185,descent
0.0724870730191468,0.3059045076370239,20.978906,descent
0.0713965948671101,0.3034883141517639,20.986701,descent
0.0683710239827632,0.2993380427360534,20.998972,descent
0.0671102423220872,0.29689821600914,21.013292,descent
0.0644656298682093,0.294498473405838,21.019688,descent
0.0613294085487722,0.2921363711357116,21.026114,descent
0.0576414812821894,0.2899125218391418,21.037513,descent
0.0546337945270352,0.287420243024826,21.049617,descent
0.0545503348112106,0.2852150499820709,21.057572,descent
0.0532113080844283,0.2830670773983001,21.068890000000003,descent
0.0542641476495191,0.2798452079296112,21.07704,descent
0.0556153330544474,0.2777718007564544,21.087194,descent
0.0590240517631172,0.275774210691452,21.096962,descent
0.0581895422656088,0.2738094329833984,21.106754,descent
0.058881856733933,0.2718736827373504,21.117933,descent
0.062220909167081,0.2711767852306366,21.128372,descent
0.0621614316478371,0.2693674266338348,21.136663,descent
0.0630860025994479,0.2676038444042206,21.1472,descent
0.0627011549659072,0.2658833861351013,21.15811,descent
0.0634695244953035,0.2641095817089081,21.167676,descent
0.0626007812097668,0.2624257802963257,21.178103,descent
0.0613883179612457,0.2607748210430145,21.187324,descent
0.057505108648911,0.2591480016708374,21.198583,descent
0.0549605554842856,0.2575428485870361,21.206201,descent
0.0577345716301351,0.2553509175777435,21.217448,descent
0.0584149200003593,0.2537446022033691,21.228542,descent
0.0583530636504291,0.2521213293075561,21.236065,descent
0.0582925875205546,0.2504777014255523,21.248637,descent
0.0595920323394238,0.2485004216432571,21.256538,descent
0.0604002755135297,0.2467924803495407,21.266812,descent
0.0522757852450013,0.2450883835554123,21.277571,descent
0.0520679268520325,0.2433500736951828,21.288235,descent
0.0515218512155116,0.2405943274497985,21.295815,descent
0.0512598035857081,0.2387674450874328,21.306531,descent
0.051713116466999,0.2369361519813537,21.31828,descent
0.051537413848564,0.2351089566946029,21.327199,descent
0.0518686536233872,0.2332823127508163,21.335671,descent
0.051728384103626,0.2289903312921524,21.347572,descent
0.0534788277000189,0.2270490825176239,21.357787,descent
0.0533796511590481,0.2249006628990173,21.366247,descent
0.0508920392021537,0.2229413539171219,21.377276,descent
0.0508634163998067,0.2209929674863815,21.386517,descent
0.0508906398899853,0.2190505862236023,21.405790000000003,descent
0.0505228103138506,0.2170927673578262,21.40882,descent
0.0526797834318131,0.2149393856525421,21.416733,descent
0.0516535809729248,0.2129651308059692,21.428032,descent
0.0514963176101446,0.2097674757242202,21.436207000000003,descent
0.0491054011508822,0.2076894044876098,21.446992,descent
0.0516394167207181,0.2056072801351547,21.45831,descent
0.050136748701334,0.2034863531589508,21.466568,descent
0.0496273096650839,0.2012091875076294,21.477249,descent
0.0497389272786677,0.1990566551685333,21.485584000000003,descent
0.0496575473807752,0.1968909502029419,21.507348,descent
0.0491669666953385,0.1947200298309326,21.510525,descent
0.0492542614229023,0.1915499418973922,21.524030000000003,descent
0.0490190046839416,0.189280018210411,21.530527,descent
0.0488760354928672,0.186992272734642,21.53921,descent
0.0484698228538036,0.1846899986267089,21.552197,descent
0.0483113341033459,0.1823787540197372,21.559081,descent
0.0487088616937399,0.1787253022193908,21.574636,descent
0.0485723768360913,0.176326036453247,21.584373,descent
0.0489461538381874,0.1739139556884765,21.591556,descent
0.0489789871498942,0.1714831739664077,21.599383000000003,descent
0.0488484743982553,0.172992393374443,21.614251000000003,descent
0.0491740894503891,0.1707619279623031,21.629358000000003,descent
0.0491066644899547,0.1685367077589035,21.637774,descent
0.0492885941639543,0.1663300693035125,21.643194,descent
0.0492623401805758,0.1641463637351989,21.648733,descent
0.0493093766272068,0.1607057452201843,21.663844,descent
0.0463863108307123,0.15848109126091,21.671252000000003,descent
0.0463060773909092,0.1562540680170059,21.678588,descent
0.0459928521886468,0.1540342569351196,21.690844,descent
0.0459090387448668,0.1518182307481765,21.698246,descent
0.0455500055104494,0.1496287435293197,21.710988,descent
0.0453093750402331,0.1474580317735672,21.71712,descent
0.0463006580248475,0.1453250646591186,21.728233000000003,descent
0.0455641159787774,0.1434081345796585,21.739744,descent
0.0458255829289555,0.1413622498512268,21.749061,descent
0.0455459821969271,0.1393484026193618,21.764316,descent
0.04562599491328,0.1373704671859741,21.77454,descent
0.0458186976611614,0.1354051679372787,21.785092,descent
0.0459375418722629,0.1337207704782486,21.793472,descent
0.0453146658837795,0.1318641304969787,21.798656,descent
0.0456357663497329,0.1300062537193298,21.807239000000003,descent
0.045647612772882,0.1281803995370865,21.817286000000003,descent
0.0456759417429566,0.1266144663095474,21.825723,descent
0.0456252358853817,0.1248302608728408,21.838245,descent
0.0456396788358688,0.1230328381061554,21.854449,descent
0.0456455256789923,0.1212232187390327,21.864218,descent
0.0456529129296541,0.1194041743874549,21.86817,descent
0.0455784611403942,0.1157931834459304,21.876065,descent
0.0456557581201196,0.1139228418469429,21.887381,descent
0.0455603785812855,0.1120482236146926,21.895604,descent
0.0456001274287701,0.1101778149604797,21.90739,descent
0.0455485554412007,0.105424128472805,21.915747000000003,descent
0.0454726181924343,0.1033902168273925,21.926625,descent
0.0454540941864252,0.1013487353920936,21.935548,descent
0.0454154843464494,0.0993329212069511,21.947829,descent
0.0453192610293627,0.0952058508992195,21.955824,descent
0.0456373700872064,0.0930941402912139,21.96707,descent
0.0452608289197087,0.090969480574131,21.975668,descent
0.0451876139268279,0.088866077363491,21.989205,descent
0.0451607871800661,0.0867586210370063,21.996143,descent
0.0450381049886346,0.0835500955581665,22.006766,descent
0.0459930663928389,0.081491470336914,22.016743,descent
0.046153387054801,0.0794063732028007,22.026086,descent
0.0463041793555021,0.0773380622267723,22.03683,descent
