x_axis,z_axis,time,task_name
-0.180688181426376,0.327250212430954,20.929963,descent
-0.1740228887647389,0.3258571028709411,20.936925,descent
-0.176505792478565,0.3237642347812652,20.94767,descent
-0.172271725255996,0.3216715455055237,20.962102,descent
-0.1721030571497976,0.3195850849151611,20.969902,descent
-0.1760518012451938,0.3156449496746063,20.974919,descent
-0.1672320617362857,0.31345134973526,20.985747,descent
-0.1750676375813782,0.3112588226795196,20.996772,descent
-0.1735110722947865,0.3090468049049377,21.008695,descent
-0.1689777038991451,0.3068962395191192,21.022213,descent
-0.1758648551767692,0.3046774864196777,21.028835,descent
-0.1724023185670376,0.3024345934391022,21.039049,descent
-0.1749323102412745,0.3001791536808014,21.048699,descent
-0.1748557209502905,0.2979174256324768,21.056311,descent
-0.1709167617373168,0.2960942685604095,21.073694,descent
-0.1708781267516315,0.2938624918460846,21.081205,descent
-0.1707288068719208,0.2916372120380401,21.089335,descent
-0.1733553013764322,0.2916387319564819,21.097537,descent
-0.1700525842607021,0.2892616093158722,21.106533,descent
-0.1696701231412589,0.2870425581932068,21.116463,descent
-0.1762094239966245,0.2848448455333709,21.126608,descent
-0.1695800833404064,0.282657653093338,21.137458,descent
-0.1757627596380189,0.2802502512931824,21.146296,descent
-0.1733340537175536,0.2780351936817169,21.158674,descent
-0.1743627008982002,0.2758468389511108,21.16965,descent
-0.1704588676802814,0.2736632823944092,21.179737,descent
-0.1778225912712513,0.271498829126358,21.187292,descent
-0.1778226906899362,0.2684326469898224,21.198486,descent
-0.1722452058456838,0.266206830739975,21.212297,descent
-0.1740179206244647,0.2617273330688476,21.216415,descent
-0.1740179206244647,0.2617273330688476,21.232193,descent
-0.1714743310585618,0.2595042586326599,21.238262,descent
-0.1764768793509573,0.2575716078281402,21.248992,descent
-0.1712195193395018,0.2553748190402984,21.256761,descent
-0.1725926178041845,0.2531879544258117,21.267764,descent
-0.1761141343740746,0.251003086566925,21.28173,descent
-0.1742168695200234,0.2481163293123245,21.289356,descent
-0.176434595050523,0.2459012866020202,21.299441,descent
-0.1766578611859585,0.2436877489089965,21.309026,descent
-0.1768884173361583,0.2414741069078445,21.319094,descent
-0.176931682450231,0.2387881875038147,21.331918,descent
-0.174563524662517,0.2365494817495346,21.337378,descent
-0.172799018677324,0.2343128323554992,21.346203,descent
-0.1728947833180427,0.2320726960897445,21.359646,descent
-0.1742504420690238,0.2298217564821243,21.371524,descent
-0.1725383885204792,0.2261596620082855,21.379906,descent
-0.1790212385822086,0.223826602101326,21.388603,descent
-0.1784420474432408,0.2215146869421005,21.398395,descent
-0.1784389954991637,0.2192082852125167,21.406778,descent
-0.1784318250138311,0.2150302529335022,21.419707,descent
-0.1799661407712846,0.2126107662916183,21.428614,descent
-0.17833473556675,0.2101957350969314,21.438107,descent
-0.1781383131165056,0.2077700197696685,21.448871,descent
-0.1784536943305283,0.2050835639238357,21.464861,descent
-0.178733558859676,0.202996164560318,21.470642,descent
-0.1788657573051749,0.2005670070648193,21.476695,descent
-0.1791665989439933,0.1981481313705444,21.495131,descent
-0.1794991591013967,0.1957344114780426,21.500745,descent
-0.1796549265272914,0.1935915350914001,21.505772,descent
-0.1796244627330451,0.1912045925855636,21.518341,descent
-0.1796871328260748,0.1888322532176971,21.531846,descent
-0.1801590616814792,0.1864526122808456,21.539915,descent
-0.18183089280501,0.1859888434410095,21.548283,descent
-0.1814698185771703,0.1837711036205291,21.556773,descent
-0.1818152205087244,0.1815872490406036,21.572724,descent
-0.1817698003724216,0.179419919848442,21.579932,descent
-0.1813208861276506,0.1772815436124801,21.58535,descent
-0.1805620780214666,0.1759035140275955,21.603398,descent
-0.1820680564269422,0.1738341599702835,21.608242,descent
-0.1829008469358085,0.1717875450849533,21.617901,descent
-0.1831267336383461,0.1697548478841781,21.628673,descent
-0.1834745905362068,0.1701337844133377,21.637173,descent
-0.1834100354462861,0.1682667881250381,21.645939,descent
-0.1834668298251926,0.1663741469383239,21.658301,descent
-0.1832938948646187,0.1644795089960098,21.668668,descent
-0.1838282244279979,0.163861945271492,21.677394,descent
-0.1838562889024614,0.1620397716760635,21.691673,descent
-0.1836878652684389,0.1602143049240112,21.707140000000003,descent
-0.1837106393650173,0.1583953201770782,21.717917,descent
-0.1864043232053517,0.1565731465816497,21.720756,descent
-0.1867249673232435,0.1548509895801544,21.728171,descent
-0.1869516158476471,0.1530710607767105,21.736739,descent
-0.187567782588303,0.1512668430805206,21.745915,descent
-0.1877076290547847,0.1494684517383575,21.760253,descent
-0.1880289427936076,0.1470307409763336,21.769441,descent
-0.188351223245263,0.1450161784887313,21.776055,descent
-0.1881406074389814,0.1431547850370407,21.788202,descent
-0.1884058890864252,0.1412991732358932,21.800252,descent
-0.1879181023687123,0.1394507735967636,21.80686,descent
-0.1873362343758343,0.1357017606496811,21.81578,descent
-0.1872838223353027,0.1336891055107116,21.826626,descent
-0.187664153985679,0.1317071914672851,21.837528,descent
-0.1876961952075361,0.1296694427728653,21.850781,descent
-0.1877194503322242,0.1266350746154785,21.857451,descent
-0.1878677159547805,0.1245495378971099,21.868517,descent
-0.1877731485292313,0.1224501132965087,21.875602,descent
-0.1879057576879857,0.1203348934650421,21.89139,descent
-0.1878307620063423,0.1169920489192009,21.896829,descent
-0.1878169421106576,0.1147433370351791,21.907705,descent
-0.1878929892554878,0.1124785766005516,21.918448,descent
-0.1879946459084748,0.1102243587374687,21.928255,descent
-0.1880857190117239,0.107982188463211,21.935654,descent
-0.1882275203242897,0.1038451194763183,21.948386,descent
-0.1883442504331468,0.1014861240983009,21.959612,descent
-0.1884135324507951,0.0990113094449043,22.044597,descent
-0.1884418772533535,0.0966428369283676,22.052789,descent
-0.1884549362584947,0.0946157202124595,22.056063,descent
-0.1887068161740898,0.0923993587493896,22.059782,descent
