x_axis,z_axis,time,task_name
0.104825735092163,0.2444051951169967,21.257258,descent
0.1048496142029762,0.242468312382698,21.268894,descent
0.1039208397269249,0.2405311912298202,21.277601,descent
0.1032212525606155,0.2375755906105041,21.287345,descent
0.1206393390893936,0.2356043606996536,21.296977,descent
0.1215182691812515,0.233645811676979,21.307591,descent
0.1200830936431884,0.2316866517066955,21.317996,descent
0.1216591745615005,0.2297151386737823,21.332953,descent
0.1221160292625427,0.227468341588974,21.338953,descent
0.1213552430272102,0.2255020290613174,21.34686,descent
0.1214060485363006,0.2235439270734787,21.358938,descent
0.1229219585657119,0.2215827703475952,21.36741,descent
0.1234443560242652,0.2209856361150741,21.377327,descent
0.1247191652655601,0.2191054075956344,21.388228,descent
0.1240938305854797,0.2172747999429702,21.398953,descent
0.1247565597295761,0.2154434025287628,21.406576,descent
0.1251998841762542,0.2136183977127075,21.417449,descent
0.1259464919567108,0.2140385508537292,21.428302,descent
0.1260922253131866,0.2123124748468399,21.43873,descent
0.1255673766136169,0.2105835527181625,21.448936,descent
0.1250523924827575,0.2088484168052673,21.45686,descent
0.1252769082784652,0.2079799622297287,21.467383,descent
0.1255985647439956,0.2062699347734451,21.478355,descent
0.1259073317050933,0.2045466899871826,21.489494,descent
0.1262022405862808,0.2028184533119201,21.498209,descent
0.1260013133287429,0.203041598200798,21.508878,descent
0.1262708604335785,0.2012437582015991,21.525078,descent
0.1257882863283157,0.1996011883020401,21.532347,descent
0.1259758025407791,0.197923794388771,21.539305,descent
0.1263108849525451,0.1962414681911468,21.54756,descent
0.1234362050890922,0.1956587731838226,21.558714,descent
0.1241241618990898,0.193975955247879,21.568738,descent
0.1244894415140152,0.1922608613967895,21.580905,descent
0.1238016560673713,0.1905260235071182,21.590716,descent
0.1238118037581443,0.1873838305473327,21.598992000000003,descent
0.1241699382662773,0.1855239123106002,21.612029,descent
0.1235824599862098,0.1836310178041458,21.618223,descent
0.1235576346516609,0.1816910207271576,21.633259,descent
0.1232489868998527,0.1797057092189788,21.638993,descent
0.1231874972581863,0.1786434352397918,21.647012,descent
0.123201884329319,0.1766245067119598,21.657259,descent
0.1232569366693496,0.1745721846818924,21.66889,descent
0.1220016777515411,0.1724858880043029,21.677472,descent
0.1228069886565208,0.1685606092214584,21.688267,descent
0.1228579357266426,0.1663351655006408,21.696656,descent
0.1204335689544677,0.1640685796737671,21.708311,descent
0.1202368959784507,0.1617656499147415,21.717688000000003,descent
0.1224801465868949,0.1612870693206787,21.72883,descent
0.1209185868501663,0.1590673625469207,21.736230000000003,descent
0.1230289340019226,0.1568379998207092,21.755279,descent
0.1234031990170478,0.1545958518981933,21.757942,descent
0.1250100135803222,0.1523270308971405,21.768522,descent
0.1251069605350494,0.1511628329753875,21.777545,descent
0.1250984817743301,0.1489961594343185,21.788568,descent
0.1260246038436889,0.1468184888362884,21.796568,descent
0.1257278472185135,0.1446366012096405,21.806018,descent
0.1258180886507034,0.143765777349472,21.816228,descent
0.1258712261915207,0.1416370570659637,21.831118,descent
0.125073030591011,0.1392816305160522,21.837509,descent
0.1254711747169494,0.1371279060840606,21.848465,descent
0.1255553066730499,0.1353744715452194,21.856031,descent
0.1256367266178131,0.1332221776247024,21.867359,descent
0.1250573843717575,0.1310648471117019,21.878725,descent
0.1257662326097488,0.1288952380418777,21.887728,descent
0.1259672790765762,0.1267442107200622,21.898999,descent
0.1258445084095001,0.1242522299289703,21.907531,descent
0.1259318590164184,0.1220287680625915,21.918768,descent
0.1259836852550506,0.119794949889183,21.927203,descent
0.1255482882261276,0.1175773069262504,21.938933,descent
0.1256873607635498,0.1123428717255592,21.947779,descent
0.1241169497370719,0.1099190115928649,21.956359000000003,descent
0.1237690597772598,0.1075405105948448,21.967929,descent
0.1234170272946357,0.10516919195652,21.978628,descent
0.1231609880924224,0.1028620228171348,21.987299,descent
0.1228778883814811,0.0971957668662071,21.997751,descent
0.1225261762738227,0.0946568176150322,22.008151,descent
0.1220256686210632,0.0922524482011795,22.016508,descent
0.1216510757803917,0.0898226127028465,22.029925,descent
0.1212232932448387,0.0858008712530136,22.040844,descent
0.1210546344518661,0.0832137912511825,22.048048,descent
