x_axis,z_axis,time,task_name
-0.0311357248574498,0.394711434841156,20.620157,descent
-0.008523549884558,0.3936738967895508,20.629060000000003,descent
-0.0135799236595633,0.3917715549468994,20.639943,descent
-0.0300734601914885,0.3898500800132751,20.649976,descent
-0.0301314443349841,0.3878928422927856,20.659794,descent
-0.0267960019409659,0.3878921270370483,20.667843,descent
-0.0264465939253571,0.3839699327945709,20.679796000000003,descent
-0.0264216735959056,0.3818713426589966,20.689287,descent
-0.0263903476297858,0.379753440618515,20.699484,descent
-0.0270068794488909,0.3776126205921173,20.710349,descent
-0.0273948311805728,0.3748998939990997,20.717818,descent
-0.0274931695312264,0.3727076053619385,20.728546,descent
-0.027470884844661,0.370512843132019,20.73934,descent
-0.027177054435015,0.3683165609836578,20.748141,descent
-0.0283550862222912,0.3661142587661743,20.757876000000003,descent
-0.0283611947670581,0.3623327314853668,20.768282,descent
-0.0283512501046064,0.3600309789180755,20.777638000000003,descent
-0.0387423597276213,0.3577303886413574,20.788131,descent
-0.0314425965771082,0.3554242551326751,20.799028,descent
-0.0403654479887339,0.3519131541252136,20.807904,descent
-0.0277055185288193,0.3495324552059173,20.818363,descent
-0.0277298428118231,0.3471435308456421,20.829118,descent
-0.0279533322900536,0.3447629809379577,20.837896,descent
-0.0276599526405337,0.3411141335964203,20.848404,descent
-0.0263226665556433,0.3386423587799072,20.859141,descent
-0.022629223763943,0.3359169661998749,20.869634,descent
-0.0224877540022137,0.3334391415119171,20.880143,descent
-0.0223438087850812,0.3309597969055176,20.887965,descent
-0.0202704034745696,0.3294825851917267,20.899365000000003,descent
-0.0222312808036807,0.3270750939846039,20.910113000000003,descent
-0.022086597979069,0.3246873915195465,20.920026,descent
-0.0219417586922648,0.322323739528656,20.927677000000003,descent
-0.0212969444692137,0.3203702867031097,20.937782,descent
-0.0232127923518422,0.3180734813213348,20.948218,descent
-0.0224222727119925,0.3158022165298462,20.958355,descent
-0.0223036296665671,0.3135585486888885,20.969237,descent
-0.0221893787384036,0.3113439083099365,20.980025,descent
-0.0223032552748921,0.309090107679367,20.988568,descent
-0.0222034789621832,0.306908905506134,20.997561,descent
-0.0220705252140763,0.3047477304935455,21.009304,descent
-0.021913090720773,0.3026029169559479,21.017796,descent
-0.0218268744647505,0.3002885282039642,21.029684000000003,descent
-0.0217449069023135,0.2981533706188202,21.038893,descent
-0.0110461488366129,0.2960226535797119,21.050365,descent
-0.0100513435900214,0.2938952445983886,21.059446,descent
-0.0097431242465975,0.2918597161769867,21.067752,descent
-0.0094368606805804,0.289753645658493,21.079688,descent
-0.0102725587785246,0.2876591086387634,21.087719,descent
-0.0073484256863597,0.2855719923973083,21.099187,descent
-0.010824825614691,0.2834973335266113,21.107428,descent
-0.0080449394881728,0.2828431129455566,21.119195,descent
-0.0090014450252059,0.2808491885662079,21.127786,descent
-0.0087413825094702,0.2788623869419098,21.139313,descent
-0.0092594586312773,0.2768878638744354,21.14807,descent
-0.0090336129069331,0.274192601442337,21.159908,descent
-0.0091327168047431,0.2722117304801941,21.168308000000003,descent
-0.0089317485690119,0.2702396810054779,21.177689,descent
-0.0089013762772086,0.2680714130401611,21.18924,descent
-0.0110513195395472,0.2661044001579284,21.197813000000004,descent
-0.0066707246005538,0.2644857466220855,21.209803,descent
-0.0077309943735602,0.2625413835048675,21.218775,descent
-0.0076642185449603,0.2605906128883362,21.230021,descent
-0.0065077207982543,0.258639395236969,21.23944,descent
-0.0066005736589434,0.2560005784034729,21.248156,descent
-0.0057100020349028,0.2539771795272827,21.259561,descent
-0.0055382549762728,0.2519286572933197,21.267538,descent
-0.0057885609567168,0.2498513311147689,21.279019,descent
-0.0059843547642233,0.2467029988765716,21.288061,descent
-0.0043892264366152,0.2445281147956848,21.300016,descent
-0.006225645542145,0.24235899746418,21.309487,descent
-0.0063671879470351,0.2401707917451858,21.318167000000003,descent
-0.0047096945345404,0.2379775941371917,21.327723,descent
-0.0047818645834925,0.2354598045349121,21.339186,descent
-0.005522429943085,0.23324815928936,21.347856,descent
-0.0054350309073927,0.2310406565666198,21.359794,descent
-0.0051963701844218,0.2288253903388977,21.369291,descent
-0.005095183849335,0.2244452685117721,21.379192000000003,descent
-0.0031842924654486,0.2221181243658065,21.388173,descent
-0.0030625350773337,0.2197924107313156,21.399715,descent
-0.0029438622295859,0.2174676954746246,21.407803,descent
-0.0015285536646845,0.2151333540678024,21.419812,descent
-0.0025337561964991,0.2107683420181274,21.429043,descent
-0.0024172738194468,0.2083251029253006,21.437811000000004,descent
-0.0020550899207594,0.205887034535408,21.451191,descent
-0.0040030367672446,0.2034569680690765,21.460407000000004,descent
-0.0029081441462042,0.2037903815507888,21.469057,descent
-0.0067356377840045,0.2014981359243393,21.478449,descent
-0.0090331286191943,0.1991998255252838,21.489709,descent
-0.0090331584215167,0.1969217211008072,21.497927,descent
-0.0064867176115515,0.195038840174675,21.509931,descent
-0.0063102245330813,0.1928174793720245,21.518776000000003,descent
-0.0060362443327906,0.190620943903923,21.52731,descent
-0.0057047158479693,0.1884543746709823,21.537928,descent
-0.0057526491582396,0.1863220334053039,21.549881,descent
-0.0053865946829321,0.1856702715158462,21.55818,descent
-0.005430515855551,0.1836635023355484,21.57002,descent
-0.0068075321614745,0.1816786378622055,21.579024,descent
-0.0052413120865824,0.179725095629692,21.588064000000003,descent
-0.0065655335783961,0.1778757125139236,21.599708,descent
-0.0093129016458991,0.1759499311447143,21.608639,descent
-0.0072037652134898,0.1740473508834839,21.620031,descent
-0.0076139718294146,0.1721400469541549,21.629227,descent
-0.0091439485549929,0.1702364087104797,21.638773,descent
-0.009453356266022,0.1726776212453842,21.647192,descent
-0.0085500888526442,0.170994147658348,21.658689000000003,descent
-0.0086912214756014,0.1692970097064972,21.669725,descent
-0.0088425986468794,0.1675862818956375,21.677827,descent
-0.0090431421995165,0.1671222448348999,21.690798,descent
-0.0083648376166823,0.1654481589794159,21.699811,descent
-0.0086306408047679,0.1637537628412246,21.708443000000003,descent
-0.0091772377491,0.1620397865772247,21.717156000000003,descent
-0.0112676322460177,0.1598012894392013,21.729016,descent
-0.0115344151854518,0.1580247431993484,21.737309000000003,descent
-0.0107973329722884,0.1562417596578598,21.749972,descent
-0.0109359025955203,0.1544310599565506,21.759383,descent
-0.0108328945934775,0.1526079624891281,21.767918,descent
-0.010985601693392,0.1505233645439148,21.777183,descent
-0.0106735043227675,0.1486482322216034,21.789213,descent
-0.0103500969707968,0.1467495262622833,21.79819,descent
-0.0093898363411429,0.1448290944099426,21.809781,descent
-0.0090015381574633,0.1433118283748626,21.827865000000003,descent
-0.0086009651422503,0.1411228328943252,21.834043,descent
-0.0085414685308936,0.1390956938266754,21.839375,descent
-0.0082116127014163,0.1370377242565155,21.860693,descent
-0.0080799981951716,0.1349559724330902,21.863791,descent
-0.0079808607697489,0.1308480054140091,21.871591,descent
-0.0080365128815177,0.1286293715238571,21.881861,descent
-0.007915906608105,0.1263754665851593,21.888114,descent
-0.0077686980366709,0.1240983754396438,21.902258000000003,descent
-0.007778771221638,0.1198851019144058,21.908673,descent
-0.0078205205500128,0.1174553409218788,21.924114000000003,descent
-0.0075518377125266,0.1150438636541366,21.929047,descent
-0.00718479603529,0.1125929355621337,21.939093,descent
-0.0068064667284491,0.1101424023509025,21.956874,descent
-0.0064095519483092,0.106431059539318,21.966783,descent
-0.0060760490596297,0.1039118766784668,21.971806,descent
-0.0057850666344168,0.1013984084129333,21.983149,descent
-0.0048100315034392,0.0990380346775055,21.987798,descent
-0.0046056583523753,0.0943303927779197,22.000698,descent
-0.0046156682074072,0.091677688062191,22.014527,descent
-0.0049966387450698,0.088979497551918,22.024498,descent
-0.0048639476299288,0.0862839892506599,22.030807000000003,descent
-0.0044193528592589,0.0833930149674415,22.043619,descent
-0.0036551617085936,0.0808299928903579,22.055697,descent
