x_axis,z_axis,time,task_name
-0.0760477408766746,0.3127484321594238,21.008712,descent
-0.071010909974575,0.3111394643783569,21.018086,descent
-0.0709820464253425,0.3090097904205322,21.029147,descent
-0.0719866603612899,0.3068665564060211,21.039735,descent
-0.0706988722085952,0.3047120869159698,21.047435,descent
-0.0703588053584098,0.3025453984737396,21.060357,descent
-0.0703332796692848,0.2993646264076233,21.067462,descent
-0.0726242735981941,0.2971217036247253,21.078821,descent
-0.072454921901226,0.2948627769947052,21.089609,descent
-0.0700167417526245,0.2925834059715271,21.099569,descent
-0.0708705335855484,0.2901747226715088,21.10755,descent
-0.0695565566420555,0.2878801524639129,21.117394,descent
-0.0695254504680633,0.2855986356735229,21.130024,descent
-0.0694950446486473,0.2833189368247986,21.141596,descent
-0.0694649741053581,0.28103968501091,21.152518,descent
-0.0706852227449417,0.2775483131408691,21.158534,descent
-0.0694863870739936,0.2752254009246826,21.168973,descent
-0.069456934928894,0.2729144394397735,21.17972,descent
-0.0694271698594093,0.2706151306629181,21.188741,descent
-0.0706828981637954,0.2694002985954284,21.197671,descent
-0.0695380270481109,0.2671821713447571,21.208727,descent
-0.0694053098559379,0.2649585008621216,21.219834,descent
-0.0693758055567741,0.2627307474613189,21.22759,descent
-0.0681846663355827,0.2604976594448089,21.237362,descent
-0.0681321397423744,0.257241278886795,21.251379,descent
-0.0682014524936676,0.254936933517456,21.257845,descent
-0.0681464746594429,0.2526335716247558,21.270386,descent
-0.0704714879393577,0.2503425180912018,21.279881,descent
-0.0717249736189842,0.2471354007720947,21.287427,descent
-0.0697481632232666,0.2448167204856872,21.298919,descent
-0.069728635251522,0.2424991130828857,21.309758,descent
-0.0657305344939231,0.2401756048202514,21.317464,descent
-0.063724011182785,0.2371279746294021,21.328771,descent
-0.0646494925022125,0.2347951978445053,21.339407,descent
-0.067387506365776,0.232489064335823,21.349383,descent
-0.0673210248351097,0.2302122414112091,21.357319,descent
-0.0682151988148689,0.2279625236988067,21.368327,descent
-0.0673104897141456,0.2239062637090683,21.377711,descent
-0.0674634203314781,0.2216069102287292,21.389017,descent
-0.0673960149288177,0.2193155586719513,21.399689,descent
-0.0673264563083648,0.2170374095439911,21.407449,descent
-0.0676368102431297,0.2176596969366073,21.41766,descent
-0.0661752820014953,0.2155534029006958,21.429116,descent
-0.0660751238465309,0.2134700715541839,21.43944,descent
-0.0653386935591697,0.211405798792839,21.447419,descent
-0.0628134682774543,0.2095928490161895,21.458815,descent
-0.0626271069049835,0.2075366228818893,21.469401,descent
-0.0634779781103134,0.2054822146892547,21.477451,descent
-0.0642635747790336,0.2034328877925872,21.488473,descent
-0.063625194132328,0.2013877630233764,21.497694,descent
-0.0653111487627029,0.1987948417663574,21.508704,descent
-0.0647966042160987,0.1967142075300216,21.519728,descent
-0.0657486394047737,0.1946291774511337,21.527848,descent
-0.0652624815702438,0.1925393342971801,21.538951,descent
-0.0660501420497894,0.1902738660573959,21.549553,descent
-0.0659857615828514,0.1881859749555587,21.557159,descent
-0.0629032254219055,0.1861026436090469,21.569333,descent
-0.0648117214441299,0.1840230822563171,21.577272,descent
-0.0672401636838913,0.1819337010383606,21.586689,descent
-0.0633104220032692,0.1794589906930923,21.59711,descent
-0.0634778812527656,0.1773381382226944,21.607152,descent
-0.0678595826029777,0.1752309054136276,21.617268,descent
-0.0633821263909339,0.1731138378381729,21.627078,descent
-0.0632626488804817,0.1697475314140319,21.638182,descent
-0.0631363168358802,0.1675362288951873,21.648492,descent
-0.0630123317241668,0.1653239578008651,21.659213,descent
-0.0630026459693908,0.1630938202142715,21.669639,descent
-0.0644090771675109,0.1632935106754303,21.677227,descent
-0.0638933926820755,0.1611837446689605,21.691507,descent
-0.0647495910525322,0.1588653028011322,21.699585,descent
-0.0647522583603859,0.1567439436912536,21.707132,descent
-0.0643814504146575,0.154617503285408,21.720626,descent
-0.064352735877037,0.1514364629983902,21.729144,descent
-0.0647903159260749,0.1492654234170913,21.738573,descent
-0.0648014470934867,0.1470949351787567,21.748441,descent
-0.0648039504885673,0.1449352502822876,21.759051,descent
-0.0647779405117034,0.1432684063911438,21.769014,descent
-0.0647095367312431,0.141134113073349,21.776725,descent
-0.0647153183817863,0.1389954090118408,21.788141,descent
-0.0634099021553993,0.1368574947118759,21.79823,descent
-0.0644944757223129,0.134727343916893,21.809209,descent
-0.0644994378089904,0.1327011734247207,21.816567,descent
-0.067131295800209,0.130563735961914,21.826827,descent
-0.0678556933999061,0.1284095048904419,21.839035,descent
-0.0686248764395713,0.1262694299221038,21.852127,descent
-0.0689555034041404,0.1271903216838836,21.857131,descent
-0.0689783617854118,0.1252157241106033,21.869312,descent
-0.0692527815699577,0.1232306286692619,21.877169,descent
-0.0686817467212677,0.1212601363658905,21.88744,descent
-0.0692217275500297,0.1192745566368103,21.898225,descent
-0.0691583156585693,0.1159087046980857,21.908945,descent
-0.0690256282687187,0.1138292998075485,21.918513,descent
-0.0691663771867752,0.1117365062236785,21.937691,descent
-0.0692202672362327,0.1096598654985427,21.940663,descent
-0.0687349215149879,0.1121376603841781,21.948762,descent
-0.0692734345793724,0.1102992892265319,21.957105,descent
-0.0693288594484329,0.1084304600954055,21.971192,descent
-0.0699077770113945,0.1065592691302299,21.976834,descent
-0.0701810792088508,0.105619691312313,21.987136,descent
-0.0704778730869293,0.1037924438714981,22.003176,descent
-0.0707514956593513,0.101949855685234,22.008728,descent
-0.0710599869489669,0.0999160632491111,22.017345,descent
-0.0713314265012741,0.0980508103966713,22.028929,descent
-0.0716013982892036,0.0929136499762535,22.045566,descent
-0.071702592074871,0.0908321514725685,22.051108,descent
