x_axis,z_axis,time,task_name
-0.3092854991555214,0.3489805459976196,20.82452,descent
-0.3095971047878265,0.3457612991333008,20.835292,descent
-0.3098860532045364,0.3435582220554352,20.84529,descent
-0.3101676553487777,0.3413489162921905,20.857145,descent
-0.3123996034264564,0.3391358256340027,20.865539,descent
-0.3041297197341919,0.3366976380348205,20.875799,descent
-0.3002673201262951,0.3345824778079986,20.885721,descent
-0.3132849410176277,0.3323407471179962,20.896643,descent
-0.2871142029762268,0.330117255449295,20.907337,descent
-0.2839297130703926,0.3278780579566955,20.914889,descent
-0.2837087363004684,0.3253913521766662,20.925674,descent
-0.2848113738000393,0.3231515288352966,20.936068,descent
-0.2863354012370109,0.3209089338779449,20.946506,descent
-0.2880338653922081,0.3186593651771545,20.956879,descent
-0.2887874282896518,0.3151191473007202,20.967747,descent
-0.2901532799005508,0.3128320276737213,20.976648,descent
-0.2916749380528927,0.3105594217777252,20.984776,descent
-0.2925416901707649,0.3082814216613769,20.995012,descent
-0.3031043335795402,0.3059963583946228,21.005366,descent
-0.302867904305458,0.3026358783245086,21.016519,descent
-0.294449720531702,0.3003193438053131,21.027036,descent
-0.2938640862703323,0.2980047762393951,21.034855,descent
-0.2937894724309444,0.2956889569759369,21.045781,descent
-0.3004954494535923,0.2939998209476471,21.056175,descent
-0.3005811981856823,0.2917187213897705,21.065391,descent
-0.2971481718122959,0.2894593179225921,21.075602,descent
-0.2996457591652871,0.2872125804424286,21.086596,descent
-0.295611634850502,0.2849879264831543,21.096516,descent
-0.299785166978836,0.2823966741561889,21.106519,descent
-0.2965060658752919,0.2801894545555115,21.117082,descent
-0.2930285595357418,0.2780035734176636,21.127413,descent
-0.3007610104978084,0.2758311629295349,21.137197,descent
-0.2974666953086853,0.2745932638645172,21.14811,descent
-0.3028293699026108,0.2725024819374084,21.158864,descent
-0.2941126152873039,0.2704432904720306,21.166166,descent
-0.3006301485002041,0.2681926190853119,21.176935,descent
-0.3013373091816902,0.2657195627689361,21.188737,descent
-0.3018887676298618,0.2636865675449371,21.206581,descent
-0.3044874742627144,0.2616725265979767,21.209744,descent
-0.3011701740324497,0.2596732079982757,21.216859,descent
-0.3010525442659855,0.257678210735321,21.225273,descent
-0.300982553511858,0.2554115653038025,21.236991,descent
-0.2975546307861805,0.2533965706825256,21.245145,descent
-0.2997698970139026,0.2513769865036011,21.255539,descent
-0.3001022487878799,0.2493587732315063,21.265962,descent
-0.3005243875086307,0.2456757873296737,21.276945,descent
-0.3034044057130813,0.2435503900051117,21.285139,descent
-0.302141573280096,0.2414189279079437,21.295221,descent
-0.2981330901384353,0.2392845898866653,21.304206,descent
-0.2997684627771377,0.2371296435594558,21.315294,descent
-0.3081128671765327,0.2333291172981262,21.327516,descent
-0.3078534454107284,0.2310810387134552,21.337494,descent
-0.3081859275698662,0.2288333624601364,21.345753,descent
-0.3081322610378265,0.2265925407409668,21.360773,descent
-0.3081777095794678,0.2257984280586242,21.365974,descent
-0.3081828355789184,0.2236168831586837,21.37526,descent
-0.3084919452667236,0.2214238345623016,21.38951,descent
-0.3077188655734062,0.219236359000206,21.394756,descent
-0.3080467283725738,0.2170335203409195,21.40542,descent
-0.3074599355459213,0.2148683667182922,21.415814,descent
-0.3070592954754829,0.2127033770084381,21.425604,descent
-0.3072532936930656,0.2105308026075363,21.43695,descent
-0.3068164810538292,0.2083534747362136,21.446757,descent
-0.3069314658641815,0.2040544897317886,21.455502,descent
-0.3087545782327652,0.2017641365528106,21.46588,descent
-0.3082429990172386,0.1994973123073578,21.476432,descent
-0.3073494806885719,0.1972472518682479,21.487481,descent
-0.3082164376974106,0.1948637664318084,21.49658,descent
-0.3084970712661743,0.1926343888044357,21.50726,descent
-0.3065057769417763,0.190417855978012,21.519214,descent
-0.3065482676029205,0.1882108747959137,21.523294,descent
-0.3065828755497932,0.186026781797409,21.539022,descent
-0.3060027062892914,0.1846625059843063,21.546608,descent
-0.3061616867780685,0.1825733333826065,21.555168,descent
-0.3063761293888092,0.180505946278572,21.565208,descent
-0.3071773871779443,0.1784783452749252,21.57536,descent
-0.3068245500326156,0.1814613789319992,21.585776,descent
-0.3070686087012291,0.1797212362289428,21.595108,descent
-0.3075118735432625,0.1779870986938476,21.605865,descent
-0.3092077746987343,0.176256313920021,21.616508,descent
-0.3085841387510299,0.171644777059555,21.624803,descent
-0.3081320375204086,0.1697619706392288,21.635274,descent
-0.3077105060219764,0.1678738445043563,21.644425,descent
-0.3076555654406547,0.1659719347953796,21.656354,descent
-0.3075797259807586,0.1640632450580597,21.665484,descent
-0.3074758946895599,0.1637109071016311,21.676742,descent
-0.3074663653969764,0.161859393119812,21.684964,descent
-0.3077648133039474,0.1599717885255813,21.695521,descent
-0.3074326291680336,0.1580734252929687,21.70595,descent
-0.3074633702635765,0.1569016575813293,21.726672,descent
-0.3077541962265968,0.1550252437591552,21.730154,descent
-0.3083469793200493,0.1531465500593185,21.737412,descent
-0.3077198937535286,0.1512476056814193,21.744998,descent
-0.3077467232942581,0.1493186950683593,21.756709,descent
-0.3083657622337341,0.1456356644630432,21.766878,descent
-0.3079745918512344,0.1436033695936203,21.777501,descent
-0.3079795986413955,0.1415475904941558,21.78641,descent
-0.3079995587468147,0.1394803524017334,21.797525,descent
-0.3080669119954109,0.1372387260198593,21.807737,descent
-0.3080625981092453,0.1349240988492965,21.817984,descent
-0.308283731341362,0.1327948868274688,21.833974,descent
-0.3082936555147171,0.130676731467247,21.841515,descent
-0.3083137944340706,0.1271601021289825,21.848028,descent
-0.3083322867751121,0.1248927041888237,21.863406,descent
-0.3084510266780853,0.1225967854261398,21.870123,descent
-0.3084408342838287,0.1202874630689621,21.87848,descent
-0.3084494695067405,0.1179422885179519,21.888449,descent
-0.3086296617984772,0.1132154539227485,21.903683,descent
-0.3083861172199249,0.1107731759548187,21.9063,descent
-0.3085168525576591,0.108276680111885,21.916632,descent
-0.3082156330347061,0.1058239191770553,21.924839,descent
-0.3083751425147056,0.1016489043831825,21.936518,descent
-0.3083362132310867,0.0990929454565048,21.944533,descent
-0.3082192614674568,0.0965470746159553,21.959854,descent
-0.3080904111266136,0.094078205525875,21.966875,descent
-0.3079469427466392,0.0916640534996986,21.975024,descent
-0.3078251704573631,0.0865402370691299,21.984702,descent
-0.3077015727758407,0.0840206146240234,22.00755,descent
-0.3070251122117042,0.0815233588218689,22.010388,descent
-0.3068367093801498,0.0790711939334869,22.016947,descent
-0.3068276345729828,0.0779923796653747,22.049257,descent
-0.3068981021642685,0.0756910890340805,22.053452,descent
-0.3063177913427353,0.0734560564160347,22.057854,descent
-0.3065512701869011,0.0712721273303031,22.064449,descent
