x_axis,z_axis,time,task_name
0.0749251735396683,0.3534097373485565,20.839464,descent
0.0716675478033721,0.3511261343955993,20.848709,descent
0.0724874921143055,0.3488279581069946,20.858666,descent
0.0725450543686747,0.3465195894241333,20.870883,descent
0.0736057141330093,0.3424438834190368,20.878673,descent
0.069509940687567,0.3400293588638305,20.889002,descent
0.0721715833060443,0.3376020193099975,20.899462,descent
0.0750453553628176,0.3351665437221527,20.907168,descent
0.0751028408994898,0.3327348828315735,20.91727,descent
0.0751977851614356,0.3296182155609131,20.927592,descent
0.0763496415202097,0.3271582126617431,20.940798,descent
0.0797657798975705,0.3247046768665313,20.951083,descent
0.080473975278437,0.3222701251506805,20.963045,descent
0.0762635699502425,0.3199173510074615,20.967479,descent
0.0792367917019872,0.3175446391105652,20.986175,descent
0.0793999615125357,0.3151994049549103,20.989163,descent
0.0776625571306794,0.3128799796104431,21.000058,descent
0.0777841497911139,0.3105851411819458,21.008202,descent
0.0786898059304802,0.3064481019973755,21.019524,descent
0.0774224655469878,0.3040859401226043,21.027716,descent
0.0761894087627297,0.3017309606075287,21.038145,descent
0.0762564320466481,0.2993862926959991,21.048599,descent
0.0695543684996664,0.2982365489006042,21.059299,descent
0.0755618812399916,0.2959776818752289,21.066946,descent
0.0789859404321759,0.2937201857566833,21.077464,descent
0.0791091453284024,0.2914798557758331,21.087912,descent
0.0738218498881906,0.2880078852176666,21.098452,descent
0.07069000788033,0.2857315242290497,21.108919,descent
0.0756754316971637,0.2834728360176086,21.119622,descent
0.0756994919502176,0.2812275886535644,21.128451,descent
0.0765677952585973,0.2790021002292633,21.139292,descent
0.0774728739634155,0.2756188213825226,21.1474,descent
0.0753913327353075,0.2733827233314514,21.158892,descent
0.0761844903317978,0.2711758017539978,21.175758,descent
0.0770828157546929,0.2690030336380005,21.180036,descent
0.0778762561967595,0.2677067518234253,21.192858,descent
0.0792752958368509,0.2654405236244201,21.205837,descent
0.0793496768455951,0.2633967697620392,21.210277,descent
0.0794195407070218,0.2613580226898193,21.217583,descent
0.0800583153031765,0.2593282759189605,21.22709,descent
0.083188323304057,0.2575767338275909,21.237644,descent
0.0830190246924757,0.2555913627147674,21.247699,descent
0.0802733404561876,0.2536026537418365,21.258332,descent
0.0818047220818697,0.2516126930713653,21.268844,descent
0.0816166768781839,0.2509767115116119,21.278632,descent
0.0815359260886906,0.2490594685077667,21.289222,descent
0.0815927237272261,0.2471499741077423,21.297398,descent
0.0816420582123099,0.245237722992897,21.307458,descent
0.0810633157379924,0.2433155328035354,21.317097,descent
0.0820676451548933,0.2412507534027099,21.3274,descent
0.0821066978387533,0.2393005192279815,21.337712,descent
0.0817218241281806,0.237349271774292,21.346843,descent
0.0817378098145126,0.2353947013616562,21.358524,descent
0.0827458011917769,0.2324880510568618,21.368648,descent
0.0822017393074928,0.2304793447256088,21.376622,descent
0.0809444240294396,0.2284642159938812,21.389244,descent
0.0810514441691338,0.2264480143785476,21.396708,descent
0.0784613699652253,0.2222784161567688,21.406916,descent
0.0784068517386912,0.2201297134160995,21.417728,descent
0.0827037836425005,0.2179819792509079,21.434166,descent
0.0809211200103162,0.2158301472663879,21.438646,descent
0.0808928427286445,0.2136656939983368,21.451743,descent
0.0821786788292228,0.2100152671337127,21.458099,descent
0.0807695048861204,0.2077469229698181,21.468928,descent
0.0807275320403277,0.2054565399885177,21.485773,descent
0.0814216444268821,0.2031563967466354,21.490338,descent
0.0820137136615811,0.1978096961975097,21.500148,descent
0.0820203358307479,0.1953635215759277,21.50938,descent
0.0788528502453117,0.1929161846637725,21.518743,descent
0.0820463621057569,0.1904790252447128,21.527417,descent
0.0830517895519732,0.1888269782066345,21.541438,descent
0.0828055008314549,0.1864661574363708,21.548738,descent
0.0818021805025636,0.1841303557157516,21.566718,descent
0.0818017101846634,0.1818047314882278,21.570118,descent
0.0824192934669553,0.1794957369565963,21.580115,descent
0.0828865393996237,0.1774239242076873,21.595614,descent
0.0829305029474197,0.1751722544431686,21.602873,descent
0.0827817325480281,0.1729417741298675,21.616119,descent
0.0827975063584744,0.1707211285829544,21.630312,descent
0.0828024344518779,0.1739438325166702,21.633206,descent
0.082822590600699,0.1720419377088546,21.638725,descent
0.0813170787878333,0.1701472401618957,21.648892,descent
0.0817539221607147,0.1682582795619964,21.667118,descent
0.0825758543796836,0.1663686335086822,21.670608,descent
0.0832033897750078,0.166380375623703,21.678204,descent
0.084076762665063,0.164617657661438,21.70057,descent
0.0829584635794161,0.1628569662570953,21.706856,descent
0.0829574372619389,0.1610769033432006,21.710018,descent
0.083214331883937,0.1592525541782379,21.721295,descent
0.0836769035086034,0.1574552804231643,21.735145,descent
0.0820341738872229,0.1556486040353775,21.740297,descent
0.0836869631893931,0.1538433730602264,21.749794,descent
0.0837428034283219,0.1496317386627197,21.763368,descent
0.083345838356763,0.1476405262947082,21.775386,descent
0.0829568146727978,0.1456314325332641,21.790474,descent
0.0830875951796769,0.14360973238945,21.800036,descent
0.0822423510253428,0.1415589898824691,21.805276,descent
0.0830615195445715,0.137269988656044,21.807702,descent
0.0827893288806079,0.1348190754652023,21.823881,descent
0.082647566217929,0.132560446858406,21.83,descent
0.0840059253387152,0.1303074210882187,21.841231,descent
0.0841680434532462,0.1284024268388748,21.850448,descent
0.0846677795052527,0.1260846406221389,21.868524,descent
0.0846272315829991,0.1237706243991851,21.87487,descent
0.0848647896200417,0.1214124634861946,21.88123,descent
0.0850058551877736,0.1190457940101623,21.889098,descent
0.0851695705205201,0.1150168403983116,21.904383,descent
0.0853227097541092,0.1125401705503463,21.913349,descent
0.08547505736351,0.110069915652275,21.919726,descent
0.0856825495138763,0.1076095774769783,21.928624,descent
0.0853802682831882,0.1033220514655113,21.93815,descent
0.0853492701426147,0.1007799804210662,21.947127,descent
0.0854580085724592,0.0982527658343315,21.960871,descent
0.0855584358796476,0.0957530885934829,21.96998,descent
0.0856441352516411,0.0923738777637481,21.980432,descent
0.0853644236922263,0.0898609980940818,21.99,descent
0.0858660303056239,0.0873430594801902,22.000166,descent
0.0860106619074939,0.0849360302090644,22.010077,descent
0.0859187794849275,0.0825823694467544,22.019949,descent
0.0864093881100415,0.0791480541229248,22.029037,descent
0.0863576726987958,0.0767650753259658,22.040944,descent
0.0863017449155448,0.0743972510099411,22.047721,descent
